seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,276,19505,28.00622344762087,0.28709567100864575,30.73,30.5099,31.773999999999997,37.0126,4.5657,0.0,False,71,25,0.01253204420208931,0.0012952452525496483,0.07320217601954937,0.08704539947211742
3801,277,19547,28.074521490372717,0.10772381498107075,7.37,29.2469,29.9264,37.0126,4.5657,0.0,False,72,25,0.012508989311754704,0.0012981854379177094,0.05446701217442751,0.06829014047980309
3801,278,19587,28.140109725296497,0.10594551254749474,7.37,29.350699999999996,30.284299999999998,37.0126,4.5657,0.0,False,73,25,0.01245014276355505,0.0012952089309692383,0.0518189650028944,0.06558017805218697
3801,279,19652,28.23888460919261,0.03499620823152638,3.18,29.7855,31.0828,37.0126,4.5657,0.0,False,74,25,0.012429261580109596,0.0013043899089097977,0.08501788228750229,0.09876707661896944
3801,280,19712,28.332898054271936,0.7833022739498587,628.65,33.9286,34.903099999999995,37.0126,4.5657,0.0,False,75,25,0.014072829857468605,0.001299590803682804,0.07861754484474659,0.09400566201657057
3801,281,19756,28.407104482874274,0.7987231184958187,663.07,34.369,35.4032,37.0126,4.5657,0.0,False,76,25,0.0141685102134943,0.0012949686497449875,0.05868393462151289,0.07416330091655254
3801,282,19829,28.516738242469728,0.31477853760572916,37.64,31.472300000000004,33.3696,37.0126,4.5657,0.0,False,77,25,0.012580778449773788,0.0013048900291323662,0.09572418872267008,0.10962559189647436
3801,283,19897,28.622300440445542,0.967503107226211,1042.0,34.5172,35.2106,37.0126,4.5657,0.0,False,78,25,0.014952879399061203,0.0012946873903274536,0.08928002510219812,0.10554343555122614
3801,284,19981,28.74669522885233,0.42619280792787473,56.2,33.5308,36.235600000000005,37.0126,4.5657,0.0,False,79,25,0.012593671679496765,0.0012978995218873024,0.11048004124313593,0.12438715994358063
3801,285,20051,28.85310272872448,0.5798020963591957,288.39,33.8956,34.322900000000004,37.0126,4.5657,0.0,False,80,25,0.013308411464095116,0.0012954715639352798,0.09178031422197819,0.10639974940568209
