seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,271,20355,33.899563821963966,0.9645282840159903,1070.3,43.5001,43.6249,46.9107,4.682099999999998,0.0,False,49,25,0.015293816104531288,0.0016044937074184418,0.078908646479249,0.09582316782325506
8551,272,20420,34.019709444604814,0.6365221573589874,251.29,43.3345,43.8759,46.9107,4.682099999999998,0.0,False,50,25,0.013487941585481167,0.0016118157655000687,0.10502191726118326,0.1201378470286727
8551,273,20479,34.13149293232709,0.9301637170895318,845.23,43.461400000000005,43.7234,46.9107,4.682099999999998,0.0,False,51,25,0.01486957911401987,0.001599104143679142,0.09527206234633923,0.11175671219825745
8551,274,20572,34.29668192192912,0.12858921290299252,15.99,41.823899999999995,42.3791,46.9107,4.682099999999998,0.0,False,52,25,0.012823516502976418,0.001604391261935234,0.15073761995881796,0.1651812084019184
8551,275,20634,34.41264974698424,0.5822025179180743,196.36,44.393,44.9877,46.9107,4.682099999999998,0.0,False,53,25,0.013285430148243904,0.0016080178320407867,0.1010510167106986,0.11596010066568851
8551,276,20708,34.54685366805643,0.08480095738330784,5.66,39.7875,41.214,46.9107,4.682099999999998,0.0,False,54,25,0.012756063602864742,0.0016170460730791092,0.11980701331049204,0.13419606909155846
8551,277,20776,34.67191427573562,0.6196589986454716,221.12,44.5359,45.537800000000004,46.9107,4.682099999999998,0.0,False,55,25,0.013381228782236576,0.0015984755009412766,0.11005717422813177,0.12505258712917566
8551,278,20832,34.77875114791095,0.9172205772639607,814.05,42.96210000000001,43.26649999999999,46.9107,4.682099999999998,0.0,False,56,25,0.014832284301519394,0.0015991656109690666,0.0903817294165492,0.10682910494506359
8551,279,20877,34.86639975756407,0.7625296398559651,389.16,43.08839999999999,44.938199999999995,46.9107,4.682099999999998,0.0,False,57,25,0.013787191361188889,0.001603596843779087,0.07223424408584833,0.08764083124697208
8551,280,20943,34.988466643728316,0.6347211897641113,232.11,42.7706,44.6198,46.9107,4.682099999999998,0.0,False,58,25,0.013401801697909832,0.0016020527109503746,0.10703920852392912,0.12205912359058857
8551,281,21001,35.09686769358814,0.3671561250798754,88.26,42.1632,43.00569999999999,46.9107,4.682099999999998,0.0,False,59,25,0.013078567571938038,0.0016127172857522964,0.09365085326135159,0.10835796035826206
8551,282,21063,35.21437252406031,0.9845848658942477,1185.0,42.9213,43.1397,46.9107,4.682099999999998,0.0,False,60,25,0.015499046072363853,0.0015981532633304596,0.10038403049111366,0.11749700922518969
8551,283,21120,35.32181192189455,0.544354027372471,175.98,44.027699999999996,44.8945,46.9107,4.682099999999998,0.0,False,61,25,0.013283981010317802,0.0016020843759179115,0.09251988213509321,0.10742169711738825
8551,284,21172,35.42356903664768,0.9871220292209166,1220.0,43.109500000000004,43.2447,46.9107,4.682099999999998,0.0,False,62,25,0.016241679899394512,0.0016164667904376984,0.08387544471770525,0.10174946300685406
8551,285,21216,35.50841437559575,0.002182213853143211,1.09,36.1558,36.7666,46.9107,4.682099999999998,0.0,False,63,25,0.01273931935429573,0.0015981672331690788,0.07048427313566208,0.08483769651502371
8551,286,21273,35.614501029253006,0.049471191370376366,2.76,38.2217,39.1774,46.9107,4.682099999999998,0.0,False,64,25,0.012765663675963879,0.001617375761270523,0.0916800769045949,0.10607902612537146
8551,287,21402,35.83917193301022,0.18653862688742318,24.66,42.1776,43.554100000000005,46.9107,4.682099999999998,0.0,False,65,25,0.012813886627554893,0.0016009099781513214,0.21023103781044483,0.22466294467449188
8551,288,21533,36.06733332108706,0.34175825946139926,74.83,43.3588,44.232200000000006,46.9107,4.682099999999998,0.0,False,66,25,0.013069652952253819,0.001604822464287281,0.2134600756689906,0.22815179266035557
8551,289,21592,36.17913740500808,0.9341617997898662,869.48,43.135999999999996,43.4279,46.9107,4.682099999999998,0.0,False,67,25,0.014927951619029045,0.0016026850789785385,0.09524670336395502,0.11179407127201557
8551,290,21649,36.28612181637436,0.6493059956358904,261.74,44.165299999999995,44.57589999999999,46.9107,4.682099999999998,0.0,False,68,25,0.013470135629177094,0.0016024932265281677,0.09188741073012352,0.10697596613317728
8551,291,21708,36.397844458930194,0.8232429998852884,494.91,42.714,44.1227,46.9107,4.682099999999998,0.0,False,69,25,0.014112750999629498,0.0016021598130464554,0.09594711661338806,0.11167802475392818
8551,292,21773,36.51753857731819,0.351951443355762,81.51,42.72330000000001,44.301,46.9107,4.682099999999998,0.0,False,70,25,0.01304738037288189,0.0015948107466101646,0.1050284244120121,0.1196864228695631
8551,293,21893,36.72746131569147,0.3084527029931948,63.56,43.2011,45.15089999999999,46.9107,4.682099999999998,0.0,False,71,25,0.012987259775400162,0.0016094241291284561,0.19529020134359598,0.20990288257598877
8551,294,21944,36.82566262315959,0.8648698844527748,625.38,43.0823,43.6023,46.9107,4.682099999999998,0.0,False,72,25,0.01436053216457367,0.0016108062118291855,0.08220608625560999,0.09819338098168373
8551,295,22000,36.932624637149274,0.9290327336023466,843.0,43.5008,43.6755,46.9107,4.682099999999998,0.0,False,73,25,0.01483827643096447,0.0015958994626998901,0.09050406329333782,0.10695427283644676
8551,296,22069,37.05925633199513,0.5768828802530636,190.18,44.8399,45.9256,46.9107,4.682099999999998,0.0,False,74,25,0.013274628669023514,0.0016139186918735504,0.1117194164544344,0.12662391643971205
8551,297,22157,37.21623180806637,0.11346353676209664,13.61,41.3338,42.3673,46.9107,4.682099999999998,0.0,False,75,25,0.012795597314834595,0.0015990836545825005,0.14255723357200623,0.15696762315928936
8551,298,22229,37.34741637669504,0.3886314071062248,86.17,43.6751,44.8887,46.9107,4.682099999999998,0.0,False,76,25,0.013063083402812481,0.0016126511618494987,0.11648571025580168,0.13117677811533213
8551,299,22289,37.46016713697463,0.7108578997608952,328.07,43.38290000000001,43.56699999999999,46.9107,4.682099999999998,0.0,False,77,25,0.014263040386140347,0.0016128001734614372,0.09685123898088932,0.1127430172637105
8551,300,22366,37.60040092561394,0.7661102784476366,387.35,43.2618,44.187799999999996,46.9107,4.682099999999998,0.0,False,78,25,0.013793231919407845,0.0016089444980025291,0.12480812706053257,0.1402259161695838
8551,301,22437,37.73012616299093,0.40526563437899854,93.99,43.411300000000004,45.1593,46.9107,4.682099999999998,0.0,False,79,25,0.01308575738221407,0.0016053933650255203,0.1149758379906416,0.1296829953789711
8551,302,22505,37.85596320684999,0.8429318706768228,548.42,43.9234,44.4971,46.9107,4.682099999999998,0.0,False,80,25,0.014225389808416367,0.001598253846168518,0.1099896989762783,0.12582938373088837
