seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,267,16396,68.49256307911128,0.7059164802787329,591.58,63.4878,63.96000000000001,64.96849999999999,2.0220999999999947,0.0,False,59,25,0.014207451604306698,0.003983678296208382,0.1934538520872593,0.21166485827416182
1232,268,16448,68.71653973776847,0.8112794024805746,700.38,63.2529,64.0291,64.96849999999999,2.0220999999999947,0.0,False,60,25,0.01445290632545948,0.003987683914601803,0.20551009383052588,0.22396767418831587
1232,269,16510,68.98076653108001,0.49161730779571255,243.73,63.324,64.3289,64.96849999999999,2.0220999999999947,0.0,False,61,25,0.013258807361125946,0.003991559147834778,0.2469508545473218,0.26421866472810507
1232,270,16593,69.32761600520462,0.1177567568690352,29.05,63.8057,64.27680000000001,64.96849999999999,2.0220999999999947,0.0,False,62,25,0.012705380097031593,0.0039917100220918655,0.3301275512203574,0.3468408342450857
1232,271,16658,69.60253757797182,0.3721548550405407,157.15,63.44789999999999,64.3154,64.96849999999999,2.0220999999999947,0.0,False,63,25,0.013048345223069191,0.003991669975221157,0.2578111244365573,0.2748673027381301
1232,272,16699,69.78197281435132,0.7691171082691202,651.58,63.716300000000004,64.2955,64.96849999999999,2.0220999999999947,0.0,False,64,25,0.014326918870210648,0.0039847781881690025,0.16109979711472988,0.1794274626299739
1232,273,16774,70.09731407370418,0.4510745874423746,212.24,63.4112,64.464,64.96849999999999,2.0220999999999947,0.0,False,65,25,0.013153317384421825,0.003991319797933102,0.2981727132573724,0.31533339992165565
1232,274,16817,70.28407925926149,0.6006140612418744,389.09,63.542899999999996,64.4983,64.96849999999999,2.0220999999999947,0.0,False,66,25,0.013609008863568306,0.003982992842793465,0.16913922410458326,0.1867477772757411
1232,275,16880,70.55092869419605,0.43843108285901644,185.92,63.3219,63.992399999999996,64.96849999999999,2.0220999999999947,0.0,False,67,25,0.013107209466397762,0.003984917886555195,0.2497320482507348,0.26684140507131815
1232,276,16931,70.77032775990665,0.6323605119175277,469.91,63.5085,64.1254,64.96849999999999,2.0220999999999947,0.0,False,68,25,0.013867598958313465,0.00398681778460741,0.20151351671665907,0.21938857808709145
1232,277,16973,70.95390962343663,0.7325127332234544,617.09,63.589000000000006,64.11189999999999,64.96849999999999,2.0220999999999947,0.0,False,69,25,0.014250059612095356,0.003983311355113983,0.1653191363438964,0.1835711533203721
1232,278,17021,71.16036592423916,0.44648652669726674,207.52,63.057199999999995,63.5119,64.96849999999999,2.0220999999999947,0.0,False,70,25,0.013146558776497841,0.003990159370005131,0.18929395359009504,0.2064475417137146
1232,279,17067,71.35879101231694,0.44661355582837325,195.14,63.1536,63.9032,64.96849999999999,2.0220999999999947,0.0,False,71,25,0.013115574605762959,0.003992839716374874,0.18129300884902477,0.19841713272035122
1232,280,17126,71.6117425551638,0.9695170926982075,1142.5,63.07610000000001,63.3748,64.96849999999999,2.0220999999999947,0.0,False,72,25,0.015246053226292133,0.00398823618888855,0.23369350098073483,0.25294371508061886
1232,281,17193,71.89613653998822,0.8624766462608556,727.57,63.730599999999995,64.1906,64.96849999999999,2.0220999999999947,0.0,False,73,25,0.014526608400046825,0.003987094387412071,0.2658100053668022,0.2843395685777068
1232,282,17245,72.12101420760155,0.9996905781737925,1280.0,63.1598,63.70009999999999,64.96849999999999,2.0220999999999947,0.0,False,74,25,0.015438435599207878,0.003984278999269009,0.20543105248361826,0.22486952226608992
1232,283,17300,72.35639291349798,0.6301368242959671,458.4,63.2787,63.7328,64.96849999999999,2.0220999999999947,0.0,False,75,25,0.013771818950772285,0.003983420319855213,0.21759984735399485,0.2353710224851966
1232,284,17357,72.60029958095402,0.8358458198379177,713.87,63.7067,64.12,64.96849999999999,2.0220999999999947,0.0,False,76,25,0.014453468844294548,0.003976428881287575,0.2254530405625701,0.24389870464801788
1232,285,17411,72.83223386947066,0.8054445059425944,703.53,63.505,64.2159,64.96849999999999,2.0220999999999947,0.0,False,77,25,0.014407504349946976,0.003980369307100773,0.213521471247077,0.23192633036524057
1232,286,17469,73.07943160366267,0.5715381490001298,321.96,63.4483,64.23249999999999,64.96849999999999,2.0220999999999947,0.0,False,78,25,0.01347137801349163,0.003990179859101772,0.2297075791284442,0.2471882374957204
1232,287,17529,73.33455866016448,0.5142974859458844,288.67,62.893299999999996,63.2987,64.96849999999999,2.0220999999999947,0.0,False,79,25,0.01347588561475277,0.003992244601249695,0.23762769903987646,0.25511564034968615
1232,288,17576,73.53940032795072,0.9837177956586128,1244.0,63.47330000000001,63.7397,64.96849999999999,2.0220999999999947,0.0,False,80,25,0.015425658784806728,0.003982279449701309,0.18540783505886793,0.20483275689184666
