seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,271,19464,39.821403871290386,0.7015442806841284,271.57,42.4229,44.419,49.5801,11.046300000000002,0.0,False,66,25,0.013217507861554623,0.0020032571628689766,0.12379890121519566,0.13903537206351757
6415,272,19558,40.0380476070568,0.5532540810178782,124.5,42.7286,45.7441,49.5801,11.046300000000002,0.0,False,67,25,0.012832124717533588,0.002002781257033348,0.20178578235208988,0.21663615852594376
6415,273,19631,40.20937753934413,0.6000847459171169,146.8,44.182500000000005,46.2994,49.5801,11.046300000000002,0.0,False,68,25,0.01288486085832119,0.0020071696490049362,0.15640509314835072,0.17131268419325352
6415,274,19674,40.3168837800622,0.9201275954438934,830.44,41.775,42.9846,49.5801,11.046300000000002,0.0,False,69,25,0.014365757815539837,0.0019973106682300568,0.09111955761909485,0.10749842319637537
6415,275,19728,40.44635256379843,0.08209233863904497,9.86,35.092,36.615199999999994,49.5801,11.046300000000002,0.0,False,70,25,0.012424238957464695,0.002009773626923561,0.11501150671392679,0.12946110498160124
6415,276,19817,40.6515240771696,0.24358559651351197,23.6,38.910399999999996,40.546099999999996,49.5801,11.046300000000002,0.0,False,71,25,0.01245856937021017,0.0020009921863675117,0.19068858306854963,0.20516377221792936
6415,277,19886,40.81485500186682,0.7903299276913739,400.44,41.957499999999996,43.9232,49.5801,11.046300000000002,0.0,False,72,25,0.013510162010788918,0.002006707713007927,0.14779077470302582,0.16332328598946333
6415,278,19966,41.002870875410736,0.9113399917467453,764.15,42.562200000000004,43.29130000000001,49.5801,11.046300000000002,0.0,False,73,25,0.014292074367403984,0.0020031826570630074,0.1716971192508936,0.18800807558000088
6415,279,20021,41.13451386895031,0.07392182390124424,7.86,35.6434,37.8513,49.5801,11.046300000000002,0.0,False,74,25,0.012436524033546448,0.0020107533782720566,0.1171724908053875,0.13163534924387932
6415,280,20069,41.25279358588159,0.885105631870573,663.87,41.613,42.9511,49.5801,11.046300000000002,0.0,False,75,25,0.01406540535390377,0.0020060669630765915,0.10218526516109705,0.11827212572097778
6415,281,20162,41.46708685066551,0.49586662289680905,91.51,43.1817,46.517500000000005,49.5801,11.046300000000002,0.0,False,76,25,0.012766387313604355,0.002013241872191429,0.19945529103279114,0.21425206679850817
6415,282,20207,41.576839501038194,0.13483091046866502,14.08,34.650800000000004,36.1332,49.5801,11.046300000000002,0.0,False,77,25,0.012467747554183006,0.0020037274807691574,0.09525419399142265,0.10974293760955334
6415,283,20262,41.708504274487495,0.3757325028863465,56.74,41.780199999999994,45.14019999999999,49.5801,11.046300000000002,0.0,False,78,25,0.012630272656679153,0.0020230254158377647,0.11697316076606512,0.13164358772337437
6415,284,20402,42.024575338698924,0.3123527584276833,44.83,40.310900000000004,42.0396,49.5801,11.046300000000002,0.0,False,79,25,0.012586703523993492,0.0020087668672204018,0.3014501975849271,0.31606149673461914
6415,285,20471,42.187115675769746,0.4324399335368714,90.41,40.1973,42.712,49.5801,11.046300000000002,0.0,False,80,25,0.012729663401842117,0.0020159445703029633,0.14777065627276897,0.16253202222287655
