seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,212,27756,34.79624904785305,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,57,25,30,0.0,0.0,0.0025478550232946873,0.0012303919065743685,0.2092443599831313,2.5569461286067963e-06,7.421011105179787e-06,0.0,0.21304727997630835
3646,213,27947,35.05299663404003,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,58,25,30,0.0,0.0,0.0025509409606456757,0.0012211711145937443,0.25294996588490903,2.360902726650238e-06,7.84778967499733e-06,0.0,0.2567467368207872
3646,214,28068,35.21675342787057,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,59,25,30,0.0,0.0,0.002573386998847127,0.0012271248269826174,0.15992996795102954,2.5050248950719833e-06,7.773051038384438e-06,0.0,0.16375551908276975
3646,215,28223,35.425779222045094,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,60,25,30,0.0,0.0,0.0025687518063932657,0.0012327630538493395,0.20519671915099025,3.6330893635749817e-06,7.833819836378098e-06,0.0,0.20902477391064167
3646,216,28344,35.58969318494201,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,61,25,32,0.0,0.0,0.0027261869981884956,0.001228738110512495,0.15993287018500268,2.4330802261829376e-06,7.70878978073597e-06,0.0,0.16391248791478574
3646,217,28440,35.7201979260426,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,62,25,32,0.0,0.0,0.00272637908346951,0.001224704086780548,0.1265277350321412,2.315966412425041e-06,7.357914000749588e-06,0.0,0.13050309498794377
3646,218,28564,35.88833740004338,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,63,25,32,0.0,0.0,0.0027262959629297256,0.0012237769551575184,0.16416375990957022,2.5529880076646805e-06,7.907859981060028e-06,0.0,0.16813886514864862
3646,219,28703,36.076276689069346,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,64,25,32,0.0,0.0,0.00273730605840683,0.001222176942974329,0.18395365099422634,2.318061888217926e-06,7.952097803354263e-06,0.0,0.18793810391798615
3646,220,28843,36.26550890086219,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,65,25,32,0.0,0.0,0.002727112965658307,0.0012261290103197098,0.18525279290042818,2.5180634111166e-06,7.621012628078461e-06,3.902800381183624e-05,0.1892701149918139
3646,221,28959,36.42284248000942,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,66,25,32,0.0,0.0,0.0027215818408876657,0.0012367530725896358,0.1533090379089117,2.3799948394298553e-06,7.543014362454414e-06,0.0,0.15729277790524065
3646,222,29071,36.57449453487061,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,67,25,32,0.0,0.0,0.00271595804952085,0.001236615004017949,0.14766303705982864,1.2933975085616112e-05,8.03917646408081e-06,0.0,0.15165106090717018
3646,223,29177,36.71819023205899,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,68,25,32,0.0,0.0,0.002705455059185624,0.001234262017533183,0.1397295449860394,2.361135557293892e-06,7.702037692070007e-06,0.0,0.1436943900771439
3646,224,29300,36.88453208794817,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,69,25,32,0.0,0.0,0.0027340780943632126,0.0012264910619705915,0.16235508816316724,2.4070031940937042e-06,7.703900337219238e-06,0.0,0.16634054388850927
3646,225,29409,37.032306171022356,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,16,70,25,32,0.0,0.0,0.0027375658974051476,0.0012272580061107874,0.14378241915255785,3.563007339835167e-06,7.775845006108284e-06,0.0,0.1477730399928987
3646,226,29497,37.152362409979105,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,71,25,34,0.0,0.0,0.002903484972193837,0.0012291169259697199,0.11589758703485131,2.4030450731515884e-06,7.7858567237854e-06,0.0,0.12005498190410435
3646,227,29611,37.30716571700759,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,72,25,34,0.0,0.0,0.002892313990741968,0.0012316158972680569,0.15065270103514194,2.692919224500656e-06,8.609844371676445e-06,0.0,0.15480314218439162
3646,228,29728,37.46591384196654,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,73,25,34,0.0,0.0,0.0028795949183404446,0.001248805085197091,0.15459071681834757,2.8850045055150986e-06,8.107861503958702e-06,0.0,0.1587461531162262
3646,229,29836,37.61243091407232,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,74,25,34,0.0,0.0,0.0028829171787947416,0.001228600973263383,0.14237828319892287,2.65403650701046e-06,7.672933861613274e-06,0.0,0.14651513495482504
3646,230,29946,37.761675484944135,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,75,25,34,0.0,0.0,0.0028923898935317993,0.0012280319351702929,0.14509810390882194,2.401880919933319e-06,7.82008282840252e-06,3.951508551836014e-05,0.14928329410031438
3646,231,30078,37.94027404394001,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,17,76,25,34,0.0,0.0,0.002879195148125291,0.0012390820775181055,0.17441369709558785,2.334127202630043e-06,7.744180038571358e-06,0.0,0.17855713097378612
