seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,215,28903,45.918671478983015,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0021525430493056774,0.0015841829590499401,0.22924208105541766,2.9210932552814484e-06,8.70879739522934e-06,0.0,0.23300569411367178
1232,216,29057,46.173337891930714,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.002144624013453722,0.0015822229906916618,0.2509106390643865,2.893153578042984e-06,8.343951776623726e-06,0.0,0.2546647428534925
1232,217,29171,46.36206370894797,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.002138379029929638,0.0015887839253991842,0.1849704619962722,2.3881439119577408e-06,7.814029231667519e-06,0.0,0.1887238270137459
1232,218,29312,46.59520832286216,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0021641801577061415,0.0015846781898289919,0.22936946083791554,2.349959686398506e-06,7.5160060077905655e-06,0.0,0.23314301879145205
1232,219,29411,46.75960020790808,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0021463569719344378,0.0015828399918973446,0.1606367640197277,2.430984750390053e-06,8.141854777932167e-06,0.0,0.16439123614691198
1232,220,29533,46.96153046586551,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0021351620089262724,0.0015813589561730623,0.1981871291063726,2.3369211703538895e-06,7.600989192724228e-06,4.409393295645714e-05,0.20197293092496693
1232,221,29679,47.20293043600395,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0021496391855180264,0.0015820858534425497,0.2375975961331278,2.291053533554077e-06,7.520895451307297e-06,0.0,0.24135402403771877
1232,222,29785,47.37863414385356,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0021410840563476086,0.0015832269564270973,0.17195345414802432,2.3909378796815872e-06,7.497845217585564e-06,0.0,0.17570244008675218
1232,223,29931,47.61999285989441,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0021444170270115137,0.001577666960656643,0.23760935105383396,3.7620775401592255e-06,7.773051038384438e-06,0.0,0.24135781289078295
1232,224,30028,47.781085988972336,44.237899999999996,44.237899999999996,2.009299999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.002302678069099784,0.0015921478625386953,0.15717197698540986,2.403976395726204e-06,7.549067959189415e-06,0.0,0.16109161009080708
