seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,215,28048,76.06923317606561,58.2398,58.2398,4.2363,0.0,False,False,12,30,25,24,0.0,0.0,0.0020571299828588963,0.0029403718654066324,0.28695389116182923,4.326924681663513e-06,8.5469800978899e-06,0.0,0.2919801929965615
4374,216,28206,76.55926099093631,58.256099999999996,58.256099999999996,4.252599999999994,0.016299999999993986,True,True,13,0,25,26,0.0,0.0,0.002226802986115217,0.002956711919978261,0.48480952391400933,7.895054295659065e-06,1.0221032425761223e-05,4.8412010073661804e-05,0.4900767889339477
4374,217,28329,76.94052894297056,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001740605104714632,0.0029500469099730253,0.37649655202403665,3.1068921089172363e-06,8.916016668081284e-06,0.0,0.38121605897322297
4374,218,28466,77.36526996805333,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017360569909214973,0.0029301918111741543,0.42004444915801287,3.561144694685936e-06,8.584931492805481e-06,0.0,0.4247392590623349
4374,219,28664,77.9780940299388,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017372190486639738,0.0029557249508798122,0.6081009260378778,3.0731316655874252e-06,8.533941581845284e-06,0.0,0.6128226479049772
4374,220,28804,78.41203370806761,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017461420502513647,0.002937562996521592,0.4292265709955245,2.7311034500598907e-06,8.47293995320797e-06,4.000193439424038e-05,0.433978189015761
4374,221,28925,78.78719279798679,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0017172570805996656,0.00293947895988822,0.3704326720908284,2.707121893763542e-06,8.418923243880272e-06,0.0,0.3751172290649265
4374,222,29015,79.06655081897043,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0017523400019854307,0.0029350980184972286,0.2746411261614412,2.7390196919441223e-06,8.474104106426239e-06,0.0,0.2793566209729761
4374,223,29122,79.39839541097172,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017421289812773466,0.002940421923995018,0.32713282597251236,3.0838418751955032e-06,8.736038580536842e-06,0.0,0.331843483960256
4374,224,29246,79.7827389689628,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0017422079108655453,0.002927198074758053,0.3796444549225271,2.8389040380716324e-06,8.119968697428703e-06,0.0,0.38434136495925486
4374,225,29385,80.21341201290488,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0017417410854250193,0.0029252611566334963,0.42597854998894036,2.5150366127490997e-06,7.974915206432343e-06,0.0,0.4306716308929026
4374,226,29512,80.60694003803656,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0017384670209139585,0.0029500331729650497,0.3888107619713992,3.7741847336292267e-06,8.151168003678322e-06,0.0,0.3935267918277532
4374,227,29659,81.0626575879287,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001945264870300889,0.002968457993119955,0.45077601284720004,2.533895894885063e-06,8.278992027044296e-06,0.0,0.45571624394506216
4374,228,29803,81.50893458188511,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0019063800573349,0.002934550167992711,0.44140851008705795,2.4959444999694824e-06,7.855938747525215e-06,0.0,0.44627523492090404
4374,229,29933,81.9126827409491,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0019027371890842915,0.002987808082252741,0.39883055188693106,2.4258624762296677e-06,8.343951776623726e-06,0.0,0.4037472428753972
4374,230,30040,82.24478678195737,58.256099999999996,58.256099999999996,4.252599999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.001897438894957304,0.0030252421274781227,0.327153982128948,2.3669563233852386e-06,7.89295881986618e-06,3.8421014323830605e-05,0.3321410350035876
