seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,273,20233,56.57324396353215,0.9980009828274082,1237.0,44.589999999999996,45.0886,53.0467,10.505600000000001,0.0,False,37,25,0.015190936625003815,0.0029861023649573326,0.13103156350553036,0.14922545570880175
596,274,20298,56.78378253709525,0.4327542836143873,74.47,45.05,47.7555,53.0467,10.505600000000001,0.0,False,38,25,0.012666698545217514,0.002999815158545971,0.19484826643019915,0.21053073182702065
596,275,20339,56.921486500650644,0.6615293716479836,166.46,48.0315,51.479200000000006,53.0467,10.505600000000001,0.0,False,39,25,0.012849383987486362,0.0029941052198410034,0.12183715123683214,0.13769629411399364
596,276,20412,57.157552832737565,0.34979299342234016,49.06,45.1082,47.1156,53.0467,10.505600000000001,0.0,False,40,25,0.012555425055325031,0.0029868921265006065,0.22050026431679726,0.23605865519493818
596,277,20477,57.36839509475976,0.7271102257311911,199.72,47.874300000000005,51.001000000000005,53.0467,10.505600000000001,0.0,False,41,25,0.012922835536301136,0.0029884297400712967,0.1949070831760764,0.2108343280851841
596,278,20616,57.804179929196835,0.44439687171533415,74.06,47.464200000000005,49.214,53.0467,10.505600000000001,0.0,False,42,25,0.012678256258368492,0.002995307557284832,0.42008780036121607,0.4357770700007677
596,279,20702,58.07862386666238,0.4125782473490689,69.77,46.106500000000004,48.86,53.0467,10.505600000000001,0.0,False,43,25,0.012647202238440514,0.0030006002634763718,0.2587727829813957,0.2744362810626626
596,280,20763,58.2772863926366,0.7246633742066007,201.07,47.6961,50.426,53.0467,10.505600000000001,0.0,False,44,25,0.012909818440675735,0.0029963310807943344,0.18273307289928198,0.19865493662655354
596,281,20809,58.432377838529646,0.9805964994214273,1046.26,45.5884,47.1437,53.0467,10.505600000000001,0.0,False,45,25,0.014910020865499973,0.0030020615085959435,0.13711939007043839,0.15504701435565948
596,282,20922,58.78886828199029,0.46545640489502815,79.59,46.1191,48.9028,53.0467,10.505600000000001,0.0,False,46,25,0.012656783685088158,0.0029953187331557274,0.3408140428364277,0.35648289509117603
596,283,20984,58.99269785452634,0.9886130685851147,1154.25,45.866299999999995,46.5758,53.0467,10.505600000000001,0.0,False,47,25,0.01506861113011837,0.002994193695485592,0.18572935555130243,0.20380901545286179
596,284,21048,59.20014932192862,0.48353339445156696,83.28,46.597899999999996,48.861999999999995,53.0467,10.505600000000001,0.0,False,48,25,0.01268676109611988,0.0030027320608496666,0.19173782505095005,0.20744319260120392
596,285,21107,59.39214737620205,0.31881688524706264,45.11,43.8035,46.8424,53.0467,10.505600000000001,0.0,False,49,25,0.01252805907279253,0.0029812436550855637,0.1764654079452157,0.19199037458747625
596,286,21178,59.62123020645231,0.6392990330439405,159.57,45.6079,48.5206,53.0467,10.505600000000001,0.0,False,50,25,0.012831902131438255,0.0030015623196959496,0.21322590950876474,0.2290751626715064
596,287,21254,59.86504730209708,0.3230768319391729,45.16,44.6074,47.254999999999995,53.0467,10.505600000000001,0.0,False,51,25,0.012555154040455818,0.002997294068336487,0.22824087738990784,0.24380912724882364
596,288,21305,60.03319514542818,0.6788126317960324,170.84,47.2441,49.2977,53.0467,10.505600000000001,0.0,False,52,25,0.012858842499554157,0.0029895277693867683,0.15227619372308254,0.168140078894794
596,289,21357,60.204489222727716,0.6706680989016551,190.42,46.150800000000004,49.151399999999995,53.0467,10.505600000000001,0.0,False,53,25,0.012923536822199821,0.002990948036313057,0.15535641554743052,0.17128640692681074
596,290,21409,60.37615927308798,0.8001994745688487,342.53,45.7894,47.4033,53.0467,10.505600000000001,0.0,False,54,25,0.013349995948374271,0.002999315969645977,0.1552971052005887,0.17166231479495764
596,291,21473,60.58387034852058,0.6884029127033064,182.89,47.6941,51.5191,53.0467,10.505600000000001,0.0,False,55,25,0.012911408208310604,0.003000520169734955,0.19173976220190525,0.20766732096672058
596,292,21523,60.74833987373859,0.11882986791272876,9.38,41.4602,42.9403,53.0467,10.505600000000001,0.0,False,56,25,0.012437969446182251,0.0030101537704467773,0.1489981058984995,0.16446186881512403
596,293,21577,60.92620243411511,0.8543521015682702,399.06,46.1151,48.700199999999995,53.0467,10.505600000000001,0.0,False,57,25,0.013467264361679554,0.002997773699462414,0.16136192996054888,0.177842834033072
596,294,21640,61.13271703198552,0.7967085894127407,310.36,46.312599999999996,48.8274,53.0467,10.505600000000001,0.0,False,58,25,0.013263062573969364,0.0029990263283252716,0.19022891484200954,0.20650675613433123
596,295,21737,61.440656343474984,0.3998553205496046,63.43,47.4692,49.22670000000001,53.0467,10.505600000000001,0.0,False,59,25,0.012591502629220486,0.002999415621161461,0.2923248605802655,0.3079314837232232
596,296,21774,61.56555095873773,0.053405928678420644,4.0,41.734,43.7162,53.0467,10.505600000000001,0.0,False,60,25,0.012408222071826458,0.0029999231919646263,0.10946270916610956,0.12488671764731407
596,297,21827,61.73960636742413,0.6895198357987063,164.42,46.6355,49.8238,53.0467,10.505600000000001,0.0,False,61,25,0.012822871096432209,0.002993326634168625,0.15821557957679033,0.17404776439070702
596,298,21912,62.011057631112635,0.6871909056262108,186.03,47.6669,50.7284,53.0467,10.505600000000001,0.0,False,62,25,0.012913480401039124,0.002999616786837578,0.25550402887165546,0.27143277879804373
596,299,21988,62.25579091627151,0.8384289680355649,309.3,48.4554,50.278800000000004,53.0467,10.505600000000001,0.0,False,63,25,0.013251780532300472,0.0029918141663074493,0.22846619505435228,0.24472546577453613
596,300,22036,62.41704483516514,0.9949623125623871,1227.17,45.54860000000001,46.3668,53.0467,10.505600000000001,0.0,False,64,25,0.01516144722700119,0.002987140789628029,0.14308187551796436,0.16124616749584675
596,301,22105,62.63949381839484,0.125795262444501,9.14,41.427400000000006,43.06720000000001,53.0467,10.505600000000001,0.0,False,65,25,0.012477091513574123,0.003001096658408642,0.2069122428074479,0.2224062066525221
596,302,22165,62.83585115429014,0.865985748062592,494.85,46.843799999999995,47.973,53.0467,10.505600000000001,0.0,False,66,25,0.01371048390865326,0.0030076298862695694,0.1796157769858837,0.19634944386780262
596,303,22223,63.026922087185085,0.9630033948602029,868.28,46.5072,47.3052,53.0467,10.505600000000001,0.0,False,67,25,0.014470618218183517,0.0029939617961645126,0.17358253709971905,0.19106314051896334
596,304,22414,63.62094321846962,0.41733890137287355,67.31,47.282799999999995,50.169799999999995,53.0467,10.505600000000001,0.0,False,68,25,0.012643495574593544,0.0030020661652088165,0.5783519372344017,0.5940131926909089
596,305,22485,63.8493262315169,0.15592298168207075,10.96,41.8698,43.2543,53.0467,10.505600000000001,0.0,False,69,25,0.012453140690922737,0.002980191260576248,0.21292604878544807,0.22837514989078045
596,306,22559,64.0870272172615,0.28479818259933387,31.17,43.5989,46.43,53.0467,10.505600000000001,0.0,False,70,25,0.012503056786954403,0.003003079444169998,0.22217160277068615,0.23769328743219376
596,307,22641,64.34889895375818,0.26092101440057125,23.55,43.5764,45.1908,53.0467,10.505600000000001,0.0,False,71,25,0.012474801391363144,0.003014429472386837,0.24635890871286392,0.2618640214204788
596,308,22689,64.50726363994181,0.046202598411539064,3.47,39.908899999999996,41.3933,53.0467,10.505600000000001,0.0,False,72,25,0.012415938079357147,0.0029999613761901855,0.14291492849588394,0.15834672469645739
596,309,22740,64.67487919144332,0.13969263746513927,9.8,41.9383,43.87729999999999,53.0467,10.505600000000001,0.0,False,73,25,0.012443658895790577,0.002978418953716755,0.15216982457786798,0.16760771814733744
596,310,22819,64.92845399491489,0.7902832925485503,224.18,48.604,51.944900000000004,53.0467,10.505600000000001,0.0,False,74,25,0.01299048401415348,0.0029950272291898727,0.237565441057086,0.253566718660295
596,311,22869,65.09370175097138,0.6907455186843974,205.27,45.8121,47.876799999999996,53.0467,10.505600000000001,0.0,False,75,25,0.012982571497559547,0.0029969504103064537,0.14921146631240845,0.1652068616822362
596,312,22934,65.30498136393726,0.151840357922699,10.79,41.8374,43.4541,53.0467,10.505600000000001,0.0,False,76,25,0.012442393228411674,0.0029939664527773857,0.1958196284249425,0.21127184201031923
596,313,23106,65.84092847816646,0.3541926055662674,48.1,46.406800000000004,47.835,53.0467,10.505600000000001,0.0,False,77,25,0.012529239989817142,0.0030036447569727898,0.5203896844759583,0.5359392454847693
596,314,23199,66.1364830750972,0.22161308575280103,19.17,43.5582,45.3276,53.0467,10.505600000000001,0.0,False,78,25,0.012486807070672512,0.0030052857473492622,0.2800341807305813,0.2955442601814866
596,315,23310,66.48699379712343,0.5398920371814402,106.77,48.8793,51.0719,53.0467,10.505600000000001,0.0,False,79,25,0.012761796824634075,0.002989320084452629,0.33473153319209814,0.3504998665302992
596,316,23364,66.66363736707717,0.07618346312436364,4.56,41.1567,42.2548,53.0467,10.505600000000001,0.0,False,80,25,0.012422344647347927,0.0029904404655098915,0.16120584309101105,0.17663510888814926
