seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,269,20253,34.36937153991312,0.1902459256278507,26.52,41.4447,43.2534,46.626400000000004,4.397800000000004,0.0,False,22,25,0.0128401480615139,0.0016075056046247482,0.14592064544558525,0.16038605570793152
7206,270,20313,34.48192666005343,0.8081240355492234,498.91,42.9727,43.5866,46.626400000000004,4.397800000000004,0.0,False,23,25,0.01403104979544878,0.0016000168398022652,0.09689909033477306,0.11254605930298567
7206,271,20375,34.59695206489414,0.3623727558084151,100.25,42.07769999999999,43.2482,46.626400000000004,4.397800000000004,0.0,False,24,25,0.01312035508453846,0.00160275399684906,0.100245026871562,0.11498408950865269
7206,272,20473,34.77045860607177,0.21500696964114296,31.72,41.63409999999999,43.478899999999996,46.626400000000004,4.397800000000004,0.0,False,25,25,0.012847346253693104,0.0016102436929941177,0.15902526304125786,0.17349875438958406
7206,273,20541,34.89568096958101,0.6450820265655471,271.77,43.6953,46.049800000000005,46.626400000000004,4.397800000000004,0.0,False,26,25,0.013512646779417992,0.0016023889183998108,0.1100743031129241,0.12520520202815533
7206,274,20615,35.03018277045339,0.385982018651577,90.54,42.588100000000004,43.7187,46.626400000000004,4.397800000000004,0.0,False,27,25,0.013057012110948563,0.0016037411987781525,0.1198169281706214,0.13449380360543728
7206,275,20677,35.14531338587403,0.5643614459151793,205.65,43.4914,45.16929999999999,46.626400000000004,4.397800000000004,0.0,False,28,25,0.013327941298484802,0.0015996713191270828,0.10017937887459993,0.11512295249849558
7206,276,20746,35.27190005220473,0.5416001105057137,175.89,44.0554,45.3381,46.626400000000004,4.397800000000004,0.0,False,29,25,0.013236182741820812,0.0016042934730648994,0.11172245815396309,0.12657878827303648
7206,277,20815,35.39824536908418,0.4125459000526258,101.23,43.53869999999999,45.640100000000004,46.626400000000004,4.397800000000004,0.0,False,30,25,0.013087867759168148,0.0016133729368448257,0.11162046901881695,0.12633748538792133
7206,278,20879,35.518018742091954,0.9075624164806742,737.61,43.6148,44.094899999999996,46.626400000000004,4.397800000000004,0.0,False,31,25,0.014632301405072212,0.0016122357919812202,0.10350486449897289,0.11976562160998583
7206,279,20929,35.61274206265807,0.03988125634556616,2.84,38.2949,39.099500000000006,46.626400000000004,4.397800000000004,0.0,False,32,25,0.012740195728838444,0.0016043055802583694,0.0803551459684968,0.09471540711820126
7206,280,20992,35.72967837844044,0.6015954704184542,218.71,44.6007,45.1992,46.626400000000004,4.397800000000004,0.0,False,33,25,0.013346162624657154,0.0016125394031405449,0.10195376165211201,0.11692829616367817
7206,281,21119,35.950985302217305,0.11060459083975827,13.41,42.0099,42.700500000000005,46.626400000000004,4.397800000000004,0.0,False,34,25,0.01284618116915226,0.0016025425866246223,0.2068007616326213,0.2212663684040308
7206,282,21226,36.13967605121434,0.22028587140266265,34.44,41.7725,43.9834,46.626400000000004,4.397800000000004,0.0,False,35,25,0.012877639383077621,0.0016029374673962593,0.17418412677943707,0.18868187442421913
7206,283,21363,36.37748581171036,0.2122718491965636,32.19,41.5059,42.2235,46.626400000000004,4.397800000000004,0.0,False,36,25,0.012892522849142551,0.0016134437173604965,0.22326521761715412,0.2377878837287426
7206,284,21427,36.496306457556784,0.7238256900967964,334.64,44.2144,45.0172,46.626400000000004,4.397800000000004,0.0,False,37,25,0.013648669235408306,0.0015972992405295372,0.1035501416772604,0.11881224159151316
7206,285,21503,36.6346638398245,0.6649393452722466,269.05,43.1795,44.34309999999999,46.626400000000004,4.397800000000004,0.0,False,38,25,0.013514131307601929,0.0016087992116808891,0.12321050930768251,0.13834948744624853
7206,286,21563,36.74768139049411,0.8887592310491244,702.75,43.03649999999999,43.3531,46.626400000000004,4.397800000000004,0.0,False,39,25,0.014526445418596268,0.0016055665910243988,0.09686173219233751,0.11300971824675798
7206,287,21643,36.892092837020755,0.3865019389414901,92.24,42.8831,44.3296,46.626400000000004,4.397800000000004,0.0,False,40,25,0.013077869080007076,0.0016075875610113144,0.12970237899571657,0.1444036215543747
7206,288,21690,36.98280579969287,0.6758907038372346,263.67,43.8067,44.367599999999996,46.626400000000004,4.397800000000004,0.0,False,41,25,0.013451013714075089,0.0016053123399615288,0.07563299220055342,0.09070510230958462
7206,289,21741,37.08002813626081,0.6389016945413609,263.08,42.726,44.1045,46.626400000000004,4.397800000000004,0.0,False,42,25,0.013467368669807911,0.001598382368683815,0.0821327269077301,0.09721426572650671
7206,290,21867,37.299391315318644,0.14378986199486998,16.05,41.5921,42.1744,46.626400000000004,4.397800000000004,0.0,False,43,25,0.012787595391273499,0.0016013802960515022,0.20495046954602003,0.21935528330504894
7206,291,21954,37.455210882239044,0.3548509760284281,77.62,43.2984,45.357,46.626400000000004,4.397800000000004,0.0,False,44,25,0.013053425587713718,0.0016041221097111702,0.1411015735939145,0.15577536635100842
7206,292,22017,37.57312597427517,0.8909897629031017,699.36,43.3808,43.96039999999999,46.626400000000004,4.397800000000004,0.0,False,45,25,0.014523191377520561,0.0016059111803770065,0.10176240652799606,0.11790716089308262
7206,293,22085,37.69738528877497,0.015650560928385904,2.38,38.2568,39.2203,46.626400000000004,4.397800000000004,0.0,False,46,25,0.012758441269397736,0.001611439511179924,0.10985467862337828,0.1242404393851757
7206,294,22149,37.81829905696213,0.9959990712023337,1341.0,43.029799999999994,43.2822,46.626400000000004,4.397800000000004,0.0,False,47,25,0.015797412022948265,0.0016018562018871307,0.10349087789654732,0.1209059739485383
7206,295,22340,38.144675083458424,0.11165117147678161,17.03,42.0683,42.7342,46.626400000000004,4.397800000000004,0.0,False,48,25,0.012806546874344349,0.001605350524187088,0.3119402611628175,0.32636821176856756
7206,296,22420,38.28944014571607,0.5876102629259243,224.26,42.620000000000005,43.5242,46.626400000000004,4.397800000000004,0.0,False,49,25,0.01333937980234623,0.0016068900004029274,0.12979405745863914,0.14475705102086067
7206,297,22487,38.412837436422706,0.6466890076840937,235.12,43.7254,45.335499999999996,46.626400000000004,4.397800000000004,0.0,False,50,25,0.013382636941969395,0.0016106059774756432,0.10837693978101015,0.1233871839940548
7206,298,22558,38.543241476640105,0.7681344733746069,411.86,44.031099999999995,44.5231,46.626400000000004,4.397800000000004,0.0,False,51,25,0.013854701071977615,0.0016065314412117004,0.11491518095135689,0.1303941970691085
7206,299,22607,38.63723616953939,0.6948976270530691,293.53,44.0827,44.96810000000001,46.626400000000004,4.397800000000004,0.0,False,52,25,0.01356478501111269,0.0016031553968787193,0.07879984565079212,0.09398445673286915
7206,300,22669,38.7531761508435,0.8372107759421717,534.0,44.0123,44.258399999999995,46.626400000000004,4.397800000000004,0.0,False,53,25,0.014186016283929348,0.001599971204996109,0.10012973099946976,0.11593158356845379
7206,301,22721,38.85333889629692,0.9099080444084728,765.27,42.931,43.815200000000004,46.626400000000004,4.397800000000004,0.0,False,54,25,0.01469381432980299,0.0016027707606554031,0.08379509113729,0.1001078812405467
7206,302,22787,38.9750644126907,0.6199858132752665,240.54,43.171499999999995,44.6276,46.626400000000004,4.397800000000004,0.0,False,55,25,0.013393308036029339,0.0015996107831597328,0.1067088320851326,0.1217176578938961
7206,303,22842,39.07878967560828,0.6333969620154802,245.98,42.74419999999999,43.7457,46.626400000000004,4.397800000000004,0.0,False,56,25,0.013427097350358963,0.0016038473695516586,0.08866101503372192,0.10370795149356127
7206,304,22885,39.164726600050926,0.9599921168262338,1037.46,43.4478,43.5273,46.626400000000004,4.397800000000004,0.0,False,57,25,0.015220917761325836,0.0016035884618759155,0.06908858101814985,0.08592906780540943
7206,305,23029,39.41396154370159,0.31430928293826865,64.29,44.239799999999995,44.9932,46.626400000000004,4.397800000000004,0.0,False,58,25,0.012973723001778126,0.0016107698902487755,0.23462666012346745,0.24922716058790684
7206,306,23072,39.497170134447515,0.008051676148011055,1.3,36.1558,36.7456,46.626400000000004,4.397800000000004,0.0,False,59,25,0.012743990868330002,0.001599467359483242,0.06884167529642582,0.083200853317976
7206,307,23245,39.79349576961249,0.1343635560684331,15.18,41.739999999999995,42.533,46.626400000000004,4.397800000000004,0.0,False,60,25,0.012767253443598747,0.001611846499145031,0.2819230267778039,0.29631767328828573
7206,308,23347,39.97371875029057,0.30908617475670996,63.13,44.059400000000004,45.2638,46.626400000000004,4.397800000000004,0.0,False,61,25,0.012999435886740685,0.001606198027729988,0.1655932730063796,0.18021500576287508
7206,309,23423,40.11190570425242,0.6307206933856889,241.22,44.52460000000001,45.9347,46.626400000000004,4.397800000000004,0.0,False,62,25,0.013416655361652374,0.001601661555469036,0.12314335070550442,0.1381792025640607
7206,310,23492,40.2382771698758,0.489660298685307,133.18,44.794700000000006,46.038,46.626400000000004,4.397800000000004,0.0,False,63,25,0.013150901533663273,0.0016115717589855194,0.11158332601189613,0.1263618441298604
7206,311,23550,40.347793478518724,0.8487659187328654,573.69,43.5845,43.7971,46.626400000000004,4.397800000000004,0.0,False,64,25,0.014213131740689278,0.0016009779646992683,0.09364186692982912,0.109471938572824
7206,312,23609,40.45852354168892,0.7937018377234857,445.6,43.8763,44.2444,46.626400000000004,4.397800000000004,0.0,False,65,25,0.013883220963180065,0.001607072539627552,0.09521616622805595,0.11072221864014864
7206,313,23710,40.637203705497086,0.3554832896814909,77.45,43.1375,44.4901,46.626400000000004,4.397800000000004,0.0,False,66,25,0.013027124106884003,0.0016005318611860275,0.16401880513876677,0.17866275925189257
7206,314,23765,40.74233219772577,0.9020610797601771,748.78,42.633300000000006,43.503299999999996,46.626400000000004,4.397800000000004,0.0,False,67,25,0.014655175618827343,0.001600910909473896,0.08884726837277412,0.10512011032551527
7206,315,23841,40.880296549759805,0.45926879096978446,132.04,43.5476,45.39869999999999,46.626400000000004,4.397800000000004,0.0,False,68,25,0.013194305822253227,0.0016037700697779655,0.12313974648714066,0.1379548916593194
7206,316,23921,41.02468582801521,0.4809801641783258,125.48,44.9692,46.49680000000001,46.626400000000004,4.397800000000004,0.0,False,69,25,0.013160420581698418,0.0016102362424135208,0.12959176115691662,0.14437979459762573
7206,317,23988,41.1481012776494,0.6513143997805187,246.3,45.1939,45.7933,46.626400000000004,4.397800000000004,0.0,False,70,25,0.013410142622888088,0.0016068071126937866,0.10837286524474621,0.12340613920241594
7206,318,24054,41.270003804937005,0.6702109013132365,285.95,43.6367,45.093199999999996,46.626400000000004,4.397800000000004,0.0,False,71,25,0.013548978604376316,0.0016085971146821976,0.10672143194824457,0.12189461942762136
7206,319,24120,41.39153600949794,0.4785267199158745,132.2,44.1637,45.1958,46.626400000000004,4.397800000000004,0.0,False,72,25,0.013183577917516232,0.0015989113599061966,0.10672627855092287,0.12152440473437309
7206,320,24258,41.630805902183056,0.17181658251847065,18.69,41.804,43.864799999999995,46.626400000000004,4.397800000000004,0.0,False,73,25,0.012804304249584675,0.0016020368784666061,0.22483972925692797,0.23926191125065088
7206,321,24330,41.76245765853673,0.6003041258697214,224.08,44.5242,45.61160000000001,46.626400000000004,4.397800000000004,0.0,False,74,25,0.013357383199036121,0.00160923320800066,0.11661661509424448,0.13159944582730532
7206,322,24388,41.87032881285995,0.01697874930379606,2.23,38.5371,39.5454,46.626400000000004,4.397800000000004,0.0,False,75,25,0.01276363618671894,0.0016005104407668114,0.0934830429032445,0.10786308720707893
7206,323,24484,42.04126539360732,0.46906798290797935,127.04,44.20920000000001,44.9615,46.626400000000004,4.397800000000004,0.0,False,76,25,0.01316801831126213,0.0016037002205848694,0.15612896159291267,0.17091646790504456
7206,324,24541,42.14998887758702,0.942594770948003,915.97,43.1658,43.4401,46.626400000000004,4.397800000000004,0.0,False,77,25,0.01496036071330309,0.0016001826152205467,0.09213943220674992,0.10871578101068735
7206,325,24606,42.27072600275278,0.7773967346902418,408.45,44.318000000000005,44.951299999999996,46.626400000000004,4.397800000000004,0.0,False,78,25,0.01381760835647583,0.001601705327630043,0.10529432073235512,0.12072920426726341
7206,326,24706,42.44751902483404,0.12615318282249244,15.71,41.4828,42.7363,46.626400000000004,4.397800000000004,0.0,False,79,25,0.012787634506821632,0.0016049547120928764,0.16237692534923553,0.1767851822078228
7206,327,24772,42.57054472155869,0.8975145654039336,700.02,43.566199999999995,43.8639,46.626400000000004,4.397800000000004,0.0,False,80,25,0.014582130126655102,0.0016059773042798042,0.10681431647390127,0.12301791738718748
