seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,269,16224,62.06840525008738,0.36665124884222045,143.76,64.14609999999999,64.83120000000001,65.1559,2.2095000000000056,0.0,False,71,25,0.01300671137869358,0.003976762294769287,0.27001795172691345,0.2870188057422638
4854,270,16271,62.272115521132946,0.770850790308851,659.51,63.64549999999999,64.2648,65.1559,2.2095000000000056,0.0,False,72,25,0.014327103272080421,0.0039931368082761765,0.18536572437733412,0.20370203908532858
4854,271,16402,62.813006916083395,0.1915218903457072,63.59,63.7559,64.1134,65.1559,2.2095000000000056,0.0,False,73,25,0.012816647998988628,0.003992240875959396,0.5240232199430466,0.5408482477068901
4854,272,16446,63.00441231671721,0.706001458401213,574.99,63.6485,64.30069999999999,65.1559,2.2095000000000056,0.0,False,74,25,0.014147019945085049,0.003980487585067749,0.17325442377477884,0.19139777310192585
4854,273,16499,63.231423534452915,0.16575987775359724,55.78,62.8952,63.971000000000004,65.1559,2.2095000000000056,0.0,False,75,25,0.013046609237790108,0.0041779642924666405,0.20974879898130894,0.2269929675385356
4854,274,16553,63.46182994917035,0.20602202806656023,73.16,63.03920000000001,64.0026,65.1559,2.2095000000000056,0.0,False,76,25,0.012902158312499523,0.003993308171629906,0.21348099317401648,0.23039445374161005
4854,275,16639,63.82112863473594,0.0696054735886169,10.23,62.393699999999995,62.9256,65.1559,2.2095000000000056,0.0,False,77,25,0.012675700709223747,0.0039956215769052505,0.34260163735598326,0.35929049272090197
4854,276,16691,64.04515353217721,0.8259421531557752,710.53,63.7136,64.1015,65.1559,2.2095000000000056,0.0,False,78,25,0.014461581595242023,0.003988700918853283,0.20554801542311907,0.22401528619229794
4854,277,16782,64.42447219137102,0.12678674292628334,31.12,63.4547,64.23320000000001,65.1559,2.2095000000000056,0.0,False,79,25,0.012712794356048107,0.003991894423961639,0.3625900009647012,0.37931071780622005
4854,278,16856,64.73543459828943,0.28274743599452845,108.06,63.7184,64.5598,65.1559,2.2095000000000056,0.0,False,80,25,0.012935479171574116,0.003984067589044571,0.29401934053748846,0.3109547896310687
