seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,211,27301,62.88156740902923,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.001365420874208212,0.0021804349962621927,0.3375342551153153,3.610970452427864e-06,1.0846182703971863e-05,0.0,0.3411143939010799
182,212,27432,63.18363772216253,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0014377159532159567,0.0020936988294124603,0.29850283986888826,4.058936610817909e-06,1.044408418238163e-05,0.0,0.3020681389607489
182,213,27583,63.52985442406498,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.0014554471708834171,0.0020067989826202393,0.342719460837543,3.5711564123630524e-06,1.0424060747027397e-05,0.0,0.34621500479988754
182,214,27731,63.95047082006931,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.0014979890547692776,0.002155944937840104,0.41692903684452176,3.163004294037819e-06,8.902046829462051e-06,0.0,0.4206127079669386
182,215,27900,64.43350052996539,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,20,25,22,0.0,0.0,0.0019211210310459137,0.00269834091886878,0.4783784570172429,4.846835508942604e-06,8.807983249425888e-06,0.0,0.4830284782219678
182,216,28038,64.82865466014482,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,21,25,24,0.0,0.0,0.0020859299693256617,0.0027015679515898228,0.3903356730006635,3.3578835427761078e-06,8.611008524894714e-06,0.0,0.3951522021088749
182,217,28174,65.2185701651033,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,22,25,24,0.0,0.0,0.002108542947098613,0.002686151070520282,0.3850901329424232,3.2819807529449463e-06,8.251983672380447e-06,0.0,0.38991356594488025
182,218,28263,65.47424290003255,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,23,25,24,0.0,0.0,0.0020861129742115736,0.0027096520643681288,0.25084671494551003,3.142980858683586e-06,8.424976840615273e-06,0.0,0.2556712729856372
182,219,28388,65.83221738203429,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,24,25,24,0.0,0.0,0.0020909870509058237,0.0026952980551868677,0.3531583978328854,2.916203811764717e-06,8.042901754379272e-06,0.0,0.35797243914566934
182,220,28511,66.18414859496988,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,25,25,24,0.0,0.0,0.0021011889912188053,0.0026915487833321095,0.34710905188694596,2.809101715683937e-06,8.539063856005669e-06,4.465295933187008e-05,0.3519745038356632
182,221,28599,66.43654160317965,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,26,25,24,0.0,0.0,0.0020906978752464056,0.0026973250787705183,0.24753010598942637,3.0491501092910767e-06,8.018920198082924e-06,0.0,0.2523463738616556
182,222,28737,66.8309335091617,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,27,25,24,0.0,0.0,0.0021293009631335735,0.0026847899425774813,0.3895486509427428,2.926914021372795e-06,8.238013833761215e-06,0.0,0.3943903520703316
182,223,28875,67.2257807860151,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,28,25,24,0.0,0.0,0.002077921060845256,0.002685704967007041,0.39005438098683953,3.0798837542533875e-06,8.083879947662354e-06,0.0,0.39484572503715754
182,224,29039,67.69452258502133,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,29,25,24,0.0,0.0,0.002089969115331769,0.0027032329235225916,0.4639189261943102,2.843094989657402e-06,8.517177775502205e-06,0.0,0.46874099294655025
182,225,29134,67.96699586510658,59.3682,59.3682,1.9196999999999989,0.0,False,False,12,30,25,24,0.0,0.0,0.0020786419045180082,0.002695271046832204,0.2676669240463525,4.3138861656188965e-06,8.2340557128191e-06,0.0,0.2724712810013443
182,226,29362,68.61832523206249,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,31,25,26,0.0,0.0,0.0022520439233630896,0.002777711022645235,0.6462699400726706,2.7669593691825867e-06,8.16606916487217e-06,0.0,0.65132797206752
182,227,29503,69.0219006401021,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,32,25,26,0.0,0.0,0.002245731884613633,0.0027027518954128027,0.3985976299736649,2.7599744498729706e-06,8.30506905913353e-06,0.0,0.4035737819503993
182,228,29702,69.59022471308708,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,33,25,26,0.0,0.0,0.002275574952363968,0.0026998231187462807,0.5633188381325454,3.016088157892227e-06,8.614035323262215e-06,0.0,0.5683226129040122
182,229,29789,69.84003582200967,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,34,25,26,0.0,0.0,0.0022537109907716513,0.0026876861229538918,0.2448399350978434,2.79303640127182e-06,8.350005373358727e-06,0.0,0.24980956804938614
182,230,29883,70.11066844197921,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,35,25,26,0.0,0.0,0.0022647602017968893,0.0026785179506987333,0.2656601909548044,2.6670750230550766e-06,8.665025234222412e-06,4.1109975427389145e-05,0.2706722910515964
182,231,30028,70.52529359003529,59.3682,59.3682,1.9196999999999989,0.0,False,False,13,36,25,26,0.0,0.0,0.002240119967609644,0.0026996349915862083,0.40961425798013806,2.651941031217575e-06,8.070841431617737e-06,0.0,0.4145810480695218
