seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,266,17843,31.373232869431376,0.41330947681037145,249.38,50.724199999999996,51.20569999999999,52.7512,3.202299999999994,0.0,False,54,25,0.013332783244550228,0.0016603628173470497,0.09604812692850828,0.11105732806026936
5455,267,17905,31.49259212333709,0.04743607729809962,4.84,48.540800000000004,49.61,52.7512,3.202299999999994,0.0,False,55,25,0.012676035054028034,0.0016921162605285645,0.10496722720563412,0.11935150530189276
5455,268,17962,31.60530709195882,0.8126826111072056,719.93,50.42080000000001,51.012800000000006,52.7512,3.202299999999994,0.0,False,56,25,0.014349427074193954,0.001657530665397644,0.09668396506458521,0.11270703747868538
5455,269,18006,31.69538431800902,0.9080202960895057,767.61,50.010000000000005,50.4848,52.7512,3.202299999999994,0.0,False,57,25,0.014451012946665287,0.0016572261229157448,0.07394355162978172,0.09006931073963642
5455,270,18083,31.840947682969272,0.5050436966740446,348.63,50.1017,50.8081,52.7512,3.202299999999994,0.0,False,58,25,0.013565385714173317,0.00168619304895401,0.1302865594625473,0.14555464684963226
5455,271,18176,32.012984327971935,0.10046839171024768,17.06,50.5253,51.445800000000006,52.7512,3.202299999999994,0.0,False,59,25,0.012689539231359959,0.0016879914328455925,0.15760180447250605,0.1719955550506711
5455,272,18235,32.128754201345146,0.9121398883725174,795.71,50.004400000000004,50.491,52.7512,3.202299999999994,0.0,False,60,25,0.014576761983335018,0.0016631120815873146,0.09950580075383186,0.11576191801577806
5455,273,18314,32.27766744885594,0.3172512300553946,167.95,49.8644,50.68180000000001,52.7512,3.202299999999994,0.0,False,61,25,0.013146354816854,0.0016941819339990616,0.13403874821960926,0.14889535028487444
5455,274,18407,32.44999377056956,0.09099644531445406,10.02,49.4516,51.62470000000001,52.7512,3.202299999999994,0.0,False,62,25,0.012674452736973763,0.0016842987388372421,0.15794306993484497,0.17231833096593618
5455,275,18472,32.57567992992699,0.5399378242927065,396.78,49.939800000000005,50.355199999999996,52.7512,3.202299999999994,0.0,False,63,25,0.013724149204790592,0.0016587954014539719,0.1102790916338563,0.12567816860973835
5455,276,18551,32.72485491074622,0.3243768066276178,176.72,50.9091,51.4346,52.7512,3.202299999999994,0.0,False,64,25,0.013117300346493721,0.0016876645386219025,0.13434505648911,0.14916701335459948
5455,277,18630,32.87408195063472,0.4543572966561933,299.42,50.3462,51.192800000000005,52.7512,3.202299999999994,0.0,False,65,25,0.013445534743368626,0.001682817004621029,0.13407454639673233,0.14921915251761675
5455,278,18694,32.99764123279601,0.45007888370034954,288.46,50.947500000000005,51.605399999999996,52.7512,3.202299999999994,0.0,False,66,25,0.013452510349452496,0.001657562330365181,0.10842505935579538,0.12355139199644327
5455,279,18737,33.08475947007537,0.3752854243110031,238.55,50.0008,50.7398,52.7512,3.202299999999994,0.0,False,67,25,0.013318483717739582,0.0016600191593170166,0.0721155246719718,0.0871100751683116
5455,280,18795,33.198423189111054,0.509981106193802,336.16,50.8112,51.16000000000001,52.7512,3.202299999999994,0.0,False,68,25,0.013481851667165756,0.0016880156472325325,0.09846966061741114,0.1136557012796402
5455,281,18856,33.31596039608121,0.08132521028603812,8.69,49.809799999999996,51.8571,52.7512,3.202299999999994,0.0,False,69,25,0.012655816972255707,0.001664946787059307,0.10314373299479485,0.11748210527002811
5455,282,18908,33.41908401902765,0.5269857015592928,389.8,49.9713,50.473600000000005,52.7512,3.202299999999994,0.0,False,70,25,0.013645919039845467,0.0016957186162471771,0.08775801584124565,0.1031156349927187
5455,283,18971,33.54039612971246,0.29820147117323603,153.35,50.8544,51.447500000000005,52.7512,3.202299999999994,0.0,False,71,25,0.01307104155421257,0.0016531618312001228,0.10655269306153059,0.12129313591867685
5455,284,19026,33.649350779131055,0.7058508783157837,640.57,50.875099999999996,51.0774,52.7512,3.202299999999994,0.0,False,72,25,0.014277867041528225,0.0016611237078905106,0.09299169201403856,0.10894674062728882
5455,285,19109,33.80481912475079,0.21607981843802826,69.77,51.387699999999995,51.5526,52.7512,3.202299999999994,0.0,False,73,25,0.012867252342402935,0.0016918890178203583,0.14088506530970335,0.15546040888875723
5455,286,19169,33.92055773641914,0.08141460723337102,9.25,49.88869999999999,51.471199999999996,52.7512,3.202299999999994,0.0,False,74,25,0.012657064013183117,0.0016918005421757698,0.10136556066572666,0.11573073919862509
5455,287,19246,34.066792759113014,0.5042635976998466,327.09,50.649699999999996,51.2554,52.7512,3.202299999999994,0.0,False,75,25,0.013498073443770409,0.0016409913077950478,0.13107166532427073,0.14622710552066565
5455,288,19315,34.19891113508493,0.5815936896150006,442.27,50.5921,50.94370000000001,52.7512,3.202299999999994,0.0,False,76,25,0.01376283448189497,0.0016618706285953522,0.11666959524154663,0.13211044948548079
5455,289,19377,34.31849066354334,0.4319436670283684,274.04,51.093700000000005,51.5969,52.7512,3.202299999999994,0.0,False,77,25,0.013340351171791553,0.001662224531173706,0.10455285850912333,0.11957152280956507
5455,290,19464,34.481974623166025,0.5320266455563423,371.57,50.5862,50.7495,52.7512,3.202299999999994,0.0,False,78,25,0.013650860637426376,0.0016564568504691124,0.14815252367407084,0.16347593534737825
5455,291,19534,34.61673719715327,0.7738366355119916,699.71,50.16270000000001,50.7737,52.7512,3.202299999999994,0.0,False,79,25,0.01435140985995531,0.0016578100621700287,0.1186975184828043,0.13472265657037497
5455,292,19591,34.7294057123363,0.7525178730210114,681.35,50.553000000000004,50.8795,52.7512,3.202299999999994,0.0,False,80,25,0.014323335140943527,0.0016633430495858192,0.09665770921856165,0.11266069021075964
