seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,274,18371,27.331121552735567,0.9005150212962092,573.85,41.169,41.4689,45.0963,6.417100000000005,0.0,False,16,25,0.013960632495582104,0.0013195304200053215,0.08874464686959982,0.10404075123369694
3589,275,18428,27.420395034365356,0.5210890933280605,102.49,39.966499999999996,41.178799999999995,45.0963,6.417100000000005,0.0,False,17,25,0.012781909666955471,0.0013188011944293976,0.0751495473086834,0.08926570229232311
3589,276,18492,27.519621862098575,0.8044734332837,317.99,40.848200000000006,41.3592,45.0963,6.417100000000005,0.0,False,18,25,0.013280020095407963,0.001305871643126011,0.08461739867925644,0.09921903442591429
3589,277,18583,27.65450542513281,0.48379264884505924,81.1,41.765,44.2089,45.0963,6.417100000000005,0.0,False,19,25,0.012732341885566711,0.001316932961344719,0.12081102933734655,0.1348757352679968
3589,278,18660,27.770729022100568,0.6153969832815719,144.37,41.713499999999996,44.2008,45.0963,6.417100000000005,0.0,False,20,25,0.012890820391476154,0.0013216743245720863,0.1019876953214407,0.11621594149619341
3589,279,18724,27.86907395347953,0.345687721299501,34.65,38.717200000000005,39.1046,45.0963,6.417100000000005,0.0,False,21,25,0.0125203225761652,0.0013188673183321953,0.08448212314397097,0.09833693131804466
3589,280,18761,27.931072507984936,0.1644579557631337,7.56,36.8331,38.1265,45.0963,6.417100000000005,0.0,False,22,25,0.0124347610399127,0.0013084672391414642,0.048232072964310646,0.061990825459361076
3589,281,18845,28.057007554918528,0.7632430496891881,269.93,41.3898,42.38419999999999,45.0963,6.417100000000005,0.0,False,23,25,0.01317586563527584,0.0013153338804841042,0.11138371285051107,0.1258910484611988
3589,282,18934,28.18899472989142,0.37465262246819453,40.44,40.313,41.3163,45.0963,6.417100000000005,0.0,False,24,25,0.01254604198038578,0.001306130550801754,0.11811171378940344,0.13197939842939377
3589,283,19024,28.32231678813696,0.4052135297802645,47.98,40.7347,42.423700000000004,45.0963,6.417100000000005,0.0,False,25,25,0.012600633315742016,0.001309259794652462,0.11937847919762135,0.1333041237667203
3589,284,19111,28.452109629288316,0.6698271546020531,177.51,42.6189,43.793000000000006,45.0963,6.417100000000005,0.0,False,26,25,0.012940057553350925,0.0013107452541589737,0.11551876179873943,0.129785000346601
3589,285,19161,28.531902340240777,0.2641156718555808,13.52,36.8309,38.317499999999995,45.0963,6.417100000000005,0.0,False,27,25,0.012479403056204319,0.0013251286000013351,0.06596435979008675,0.07978483475744724
3589,286,19212,28.61467222124338,0.31683099588943375,28.32,38.4459,39.2656,45.0963,6.417100000000005,0.0,False,28,25,0.012514503672719002,0.0013188906013965607,0.06891273614019156,0.08276197779923677
3589,287,19296,28.740615569986403,0.604531203799822,128.1,42.6374,43.3656,45.0963,6.417100000000005,0.0,False,29,25,0.012880994938313961,0.001323118805885315,0.1117147896438837,0.12593504413962364
3589,288,19367,28.84980473574251,0.8649843003405494,430.96,41.6734,42.2034,45.0963,6.417100000000005,0.0,False,30,25,0.013565093278884888,0.0013098297640681267,0.09428851772099733,0.10918018873780966
3589,289,19432,28.950552601367235,0.621626304940977,193.33,40.928399999999996,42.2418,45.0963,6.417100000000005,0.0,False,31,25,0.0130064208060503,0.0013180095702409744,0.08639864809811115,0.1007391307502985
3589,290,19484,29.03295961022377,0.3879388394141934,43.83,39.9477,42.1428,45.0963,6.417100000000005,0.0,False,32,25,0.01259036734700203,0.0013174023479223251,0.06847438216209412,0.08239806443452835
3589,291,19525,29.100539430975914,0.23035274681177542,12.79,36.643499999999996,37.8989,45.0963,6.417100000000005,0.0,False,33,25,0.012510680593550205,0.0013126833364367485,0.053692443296313286,0.06753154192119837
3589,292,19573,29.179429654031992,0.9477641549909211,829.0,40.7124,41.034200000000006,45.0963,6.417100000000005,0.0,False,34,25,0.014405407011508942,0.0013250885531306267,0.0631364630535245,0.07888247072696686
3589,293,19640,29.282078710384667,0.4528010688150905,68.91,40.6194,41.4687,45.0963,6.417100000000005,0.0,False,35,25,0.012692091055214405,0.0013197241351008415,0.08859715610742569,0.10262486152350903
3589,294,19684,29.353634716942906,0.19345624568519282,9.39,37.178399999999996,38.2306,45.0963,6.417100000000005,0.0,False,36,25,0.012453518807888031,0.0013092178851366043,0.05776998959481716,0.07154817134141922
3589,295,19766,29.476487956941128,0.5179211307692624,88.3,42.9416,44.115399999999994,45.0963,6.417100000000005,0.0,False,37,25,0.012721126899123192,0.0013262126594781876,0.10878269094973803,0.12284552678465843
3589,296,19806,29.542636380530894,0.2082235232339189,9.58,36.672399999999996,37.9186,45.0963,6.417100000000005,0.0,False,38,25,0.012470888905227184,0.0013099340721964836,0.05234439764171839,0.06614061910659075
3589,297,19883,29.65922392718494,0.7055831895765698,219.6,41.5503,41.9291,45.0963,6.417100000000005,0.0,False,39,25,0.013078662566840649,0.0013199886307120323,0.10216530691832304,0.11657952796667814
3589,298,19972,29.791416230611503,0.46029522135590106,69.66,41.2207,42.70249999999999,45.0963,6.417100000000005,0.0,False,40,25,0.012682790867984295,0.001323329284787178,0.11816268879920244,0.13218452408909798
3589,299,20100,29.975927312858403,0.4619204900078707,65.74,42.7187,44.2248,45.0963,6.417100000000005,0.0,False,41,25,0.012659374624490738,0.0013209180906414986,0.1705072931945324,0.1845033122226596
3589,300,20157,30.06611766293645,0.867238870287636,439.27,41.728899999999996,42.1135,45.0963,6.417100000000005,0.0,False,42,25,0.013554912991821766,0.0013036271557211876,0.07530841045081615,0.09018238820135593
3589,301,20207,30.14595804270357,0.4232400115596012,60.93,39.2508,40.4071,45.0963,6.417100000000005,0.0,False,43,25,0.012653952464461327,0.0013138866052031517,0.0658037019893527,0.07978764828294516
3589,302,20296,30.278215369209647,0.5114289359308961,85.54,42.214,44.142700000000005,45.0963,6.417100000000005,0.0,False,44,25,0.012745184823870659,0.0013149362057447433,0.1181735834106803,0.13224934600293636
3589,303,20356,30.371454457752407,0.43242762081773267,60.93,39.8353,41.346999999999994,45.0963,6.417100000000005,0.0,False,45,25,0.012646583840250969,0.001309025101363659,0.07926016766577959,0.09323122911155224
3589,304,20427,30.480204013176262,0.8026970999284577,336.99,41.3927,41.9602,45.0963,6.417100000000005,0.0,False,46,25,0.01333917398005724,0.0013103429228067398,0.09407685324549675,0.10874166898429394
3589,305,20533,30.635267721489072,0.4237552439607195,52.06,40.466699999999996,42.8162,45.0963,6.417100000000005,0.0,False,47,25,0.012608141638338566,0.0013124747201800346,0.1411199551075697,0.15505590476095676
3589,306,20619,30.76342975255102,0.43193299915799166,57.34,40.5839,42.0605,45.0963,6.417100000000005,0.0,False,48,25,0.012599658221006393,0.0013218559324741364,0.11421716120094061,0.12815407291054726
3589,307,20677,30.855450733564794,0.8978121163832079,592.63,40.7553,41.0521,45.0963,6.417100000000005,0.0,False,49,25,0.013961405493319035,0.0013076206669211388,0.07672821078449488,0.0920130256563425
3589,308,20740,30.95358168333769,0.8023350342628621,304.83,41.067299999999996,42.253400000000006,45.0963,6.417100000000005,0.0,False,50,25,0.013270902447402477,0.0013185283169150352,0.08351816702634096,0.09812299348413944
3589,309,20800,31.046902932226658,0.44709127355183476,65.09,40.736999999999995,42.2599,45.0963,6.417100000000005,0.0,False,51,25,0.01267257984727621,0.0013117138296365738,0.07931156549602747,0.09331347700208426
3589,310,20907,31.20411660335958,0.6224726546240559,133.35,42.741099999999996,43.79600000000001,45.0963,6.417100000000005,0.0,False,52,25,0.012865269556641579,0.0013305628672242165,0.14298119489103556,0.15719402953982353
3589,311,20957,31.283706150949,0.1311134092100229,3.13,36.2348,37.0114,45.0963,6.417100000000005,0.0,False,53,25,0.012477673590183258,0.0013267500326037407,0.06571153923869133,0.07953295856714249
3589,312,21030,31.39506039209664,0.6627177359781826,170.37,42.6201,43.863,45.0963,6.417100000000005,0.0,False,54,25,0.012932241894304752,0.0013185152783989906,0.09707797039300203,0.11134497914463282
3589,313,21113,31.519477411173284,0.5892550552537099,120.16,41.480399999999996,42.8146,45.0963,6.417100000000005,0.0,False,55,25,0.012828325852751732,0.0013190768659114838,0.11024460382759571,0.12440780457109213
3589,314,21165,31.60189006663859,0.30209403231782916,22.59,37.8996,38.4555,45.0963,6.417100000000005,0.0,False,56,25,0.012496689334511757,0.001328570768237114,0.06856388226151466,0.08240485284477472
3589,315,21250,31.72885664179921,0.4799146273749133,85.46,40.7557,43.8058,45.0963,6.417100000000005,0.0,False,57,25,0.012765754014253616,0.0013152286410331726,0.11286168079823256,0.12695865146815777
3589,316,21323,31.839768837206066,0.5325289329863138,102.89,40.9314,41.9498,45.0963,6.417100000000005,0.0,False,58,25,0.01279897429049015,0.00131160207092762,0.09677810128778219,0.11090417113155127
3589,317,21377,31.924759179353714,0.29767912775816685,21.47,37.947599999999994,38.6615,45.0963,6.417100000000005,0.0,False,59,25,0.012477056123316288,0.0013152305036783218,0.07117477618157864,0.08498261403292418
3589,318,21408,31.978847472928464,0.27668877973540407,14.1,37.8408,38.5985,45.0963,6.417100000000005,0.0,False,60,25,0.012479253113269806,0.0013135755434632301,0.04027076065540314,0.05408021993935108
3589,319,21445,32.04092036280781,0.1631252213657547,7.97,36.4993,37.1003,45.0963,6.417100000000005,0.0,False,61,25,0.012456194497644901,0.0013112258166074753,0.04828208405524492,0.06206505745649338
3589,320,21491,32.11506827361882,0.1544729660034173,5.9,36.3091,38.1706,45.0963,6.417100000000005,0.0,False,62,25,0.012429368682205677,0.0013062171638011932,0.060389332473278046,0.07414008490741253
3589,321,21538,32.19064767099917,0.1658331458267226,7.16,37.0267,38.244,45.0963,6.417100000000005,0.0,False,63,25,0.012458410114049911,0.0013221008703112602,0.061738149262964725,0.0755342748016119
3589,322,21574,32.251379705034196,0.20741943734144586,10.28,37.083800000000004,38.440799999999996,45.0963,6.417100000000005,0.0,False,64,25,0.012449215166270733,0.0013100337237119675,0.04693726450204849,0.0607122415676713
3589,323,21634,32.34429402183741,0.07954567199256912,2.02,36.017399999999995,36.8283,45.0963,6.417100000000005,0.0,False,65,25,0.012442865408957005,0.0013171462342143059,0.07913109101355076,0.0929065952077508
3589,324,21703,32.450970094650984,0.871077942315469,503.38,40.3251,41.4587,45.0963,6.417100000000005,0.0,False,66,25,0.013797895982861519,0.0013062190264463425,0.091548559255898,0.1066682105883956
3589,325,21745,32.52213651128113,0.9673578664855677,963.1,40.3378,40.829100000000004,45.0963,6.417100000000005,0.0,False,67,25,0.014703422784805298,0.0013093585148453712,0.05513001140207052,0.07115858048200607
3589,326,21802,32.6110883038491,0.030486690761413526,1.75,35.85039999999999,36.6014,45.0963,6.417100000000005,0.0,False,68,25,0.012457192875444889,0.0013129664584994316,0.07515823468565941,0.08894380647689104
3589,327,21857,32.697269819676876,0.0886289043244397,2.38,35.892700000000005,36.7742,45.0963,6.417100000000005,0.0,False,69,25,0.0124498400837183,0.0013206107541918755,0.07238769251853228,0.0861737122759223
3589,328,21923,32.79893301427364,0.7199281406593908,185.83,42.1017,44.0306,45.0963,6.417100000000005,0.0,False,70,25,0.012940794229507446,0.0013132588937878609,0.0873856795951724,0.1016553221270442
3589,329,21984,32.89464511256665,0.8834958386588444,487.66,41.328199999999995,41.6293,45.0963,6.417100000000005,0.0,False,71,25,0.013675225898623466,0.0013122893869876862,0.08070138841867447,0.09570431616157293
3589,330,22039,32.98137146793306,0.6730925562807618,157.96,42.0334,43.3155,45.0963,6.417100000000005,0.0,False,72,25,0.012834145687520504,0.001320316456258297,0.0725485673174262,0.08671863097697496
3589,331,22080,33.04898883868009,0.24048014516822414,13.43,36.9289,38.286899999999996,45.0963,6.417100000000005,0.0,False,73,25,0.012474770657718182,0.0013137441128492355,0.05376924015581608,0.06757361721247435
3589,332,22143,33.14680461585522,0.7529970930157596,282.26,41.3405,42.2558,45.0963,6.417100000000005,0.0,False,74,25,0.013161255046725273,0.0013131331652402878,0.08331806026399136,0.09780799690634012
3589,333,22205,33.242522849701345,0.35498445076459617,39.86,39.1263,40.414500000000004,45.0963,6.417100000000005,0.0,False,75,25,0.012526264414191246,0.0013066595420241356,0.0818511601537466,0.09569983743131161
3589,334,22249,33.31418788060546,0.2876492695068259,21.72,37.846000000000004,38.7971,45.0963,6.417100000000005,0.0,False,76,25,0.012500271201133728,0.0013096816837787628,0.05783160217106342,0.07165706716477871
3589,335,22332,33.438298226334155,0.4319851521104441,61.9,40.5339,41.425700000000006,45.0963,6.417100000000005,0.0,False,77,25,0.012669929303228855,0.001313573680818081,0.11010315082967281,0.12410240154713392
3589,336,22394,33.5348993325606,0.7113750306130255,210.64,41.8386,42.902699999999996,45.0963,6.417100000000005,0.0,False,78,25,0.013014626689255238,0.0013098493218421936,0.08225185237824917,0.09659262001514435
3589,337,22450,33.623036998324096,0.6366082621844414,143.74,41.0489,42.283100000000005,45.0963,6.417100000000005,0.0,False,79,25,0.012889928184449673,0.0013267965987324715,0.07389526069164276,0.08812856674194336
3589,338,22501,33.70400278363377,0.24462416227038986,12.43,37.5724,38.058699999999995,45.0963,6.417100000000005,0.0,False,80,25,0.012504163198173046,0.0013238945975899696,0.06711242161691189,0.080956787802279
