seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,270,16980,53.85951352957636,0.9737309484085508,1106.69,54.8173,55.5103,60.5575,6.553999999999995,0.0,False,69,25,0.015000449493527412,0.0030386382713913918,0.16656845156103373,0.18462319765239954
9480,271,17038,54.053200277499855,0.9518655488582403,950.27,56.0398,56.6424,60.5575,6.553999999999995,0.0,False,70,25,0.014631153084337711,0.0030268849804997444,0.17597147170454264,0.1936453878879547
9480,272,17094,54.23895004671067,0.5449471719472783,227.23,56.1984,58.5436,60.5575,6.553999999999995,0.0,False,71,25,0.013000670820474625,0.0030425265431404114,0.16968050692230463,0.1857415121048689
9480,273,17153,54.43401975836605,0.6401362445080568,273.27,56.602000000000004,58.019999999999996,60.5575,6.553999999999995,0.0,False,72,25,0.01317678578197956,0.0030527636408805847,0.17879970464855433,0.19504726957529783
9480,274,17221,54.65660825930536,0.34871367700677247,133.12,56.2929,57.7743,60.5575,6.553999999999995,0.0,False,73,25,0.012830432504415512,0.0030395258218050003,0.20669272635132074,0.2225794568657875
9480,275,17283,54.86129982955754,0.7976731749293353,406.74,56.4203,57.334,60.5575,6.553999999999995,0.0,False,74,25,0.013420010916888714,0.003040640614926815,0.18820633459836245,0.20468303095549345
9480,276,17327,55.00984965264797,0.44524925419195893,182.91,54.862,56.1546,60.5575,6.553999999999995,0.0,False,75,25,0.012874812819063663,0.00304319616407156,0.13260803557932377,0.14854182209819555
9480,277,17419,55.30687205027789,0.7187788331341017,305.41,56.494299999999996,57.730399999999996,60.5575,6.553999999999995,0.0,False,76,25,0.01319881435483694,0.0030227648094296455,0.28077738266438246,0.29701439663767815
9480,278,17468,55.47097796667367,0.5019569234319984,202.17,55.47280000000001,58.040400000000005,60.5575,6.553999999999995,0.0,False,77,25,0.012962562963366508,0.003030582331120968,0.1480895634740591,0.16409824881702662
9480,279,17544,55.718322278000414,0.4537329214488188,180.87,56.929100000000005,58.2581,60.5575,6.553999999999995,0.0,False,78,25,0.012927252799272537,0.0030379602685570717,0.23135567922145128,0.24733667355030775
9480,280,17612,55.94241774827242,0.8990748095611826,706.72,55.72449999999999,56.641999999999996,60.5575,6.553999999999995,0.0,False,79,25,0.014116882346570492,0.0030419668182730675,0.20691336411982775,0.22408776730298996
9480,281,17672,56.14037074428052,0.2719807154262075,88.62,55.4325,58.408199999999994,60.5575,6.553999999999995,0.0,False,80,25,0.012725800275802612,0.0030457787215709686,0.18212253879755735,0.19790988601744175
