seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,268,16430,37.40071141347289,0.7251128652195101,297.95,49.8264,50.75370000000001,53.881699999999995,6.823999999999998,0.0,False,70,25,0.013252359814941883,0.002053340896964073,0.18343160301446915,0.19875486940145493
446,269,16495,37.55664686113596,0.29915942664764905,43.77,47.528000000000006,50.2011,53.881699999999995,6.823999999999998,0.0,False,71,25,0.012638403102755547,0.0020409272983670235,0.1412304062396288,0.1559273162856698
446,270,16545,37.68237080704421,0.9970178683191394,1235.0,48.8064,49.456100000000006,53.881699999999995,6.823999999999998,0.0,False,72,25,0.015293261967599392,0.0020469296723604202,0.10835813265293837,0.1257148990407586
446,271,16612,37.84364073630422,0.8100840054403607,412.51,49.9154,50.692899999999995,53.881699999999995,6.823999999999998,0.0,False,73,25,0.013555115088820457,0.002045310102403164,0.14560147561132908,0.16121785808354616
446,272,16670,37.98550676740706,0.8786343995530999,648.4,48.92959999999999,49.488899999999994,53.881699999999995,6.823999999999998,0.0,False,74,25,0.014095152728259563,0.002033594064414501,0.12571285851299763,0.14185791369527578
446,273,16715,38.09894899651408,0.9106096814109629,737.27,48.597,49.1331,53.881699999999995,6.823999999999998,0.0,False,75,25,0.014254971407353878,0.002041018567979336,0.09712230321019888,0.11343432310968637
446,274,16798,38.294910551048815,0.4310185269196801,106.3,51.17280000000001,52.46470000000001,53.881699999999995,6.823999999999998,0.0,False,76,25,0.012825069949030876,0.002173108048737049,0.1809394797310233,0.19595363456755877
446,275,16857,38.437822743318975,0.6087590171079005,236.96,49.6475,50.4717,53.881699999999995,6.823999999999998,0.0,False,77,25,0.013076447881758213,0.002043657936155796,0.12775871623307467,0.14289481844753027
446,276,16916,38.58207219000906,0.8591804584525636,618.67,49.2031,50.2441,53.881699999999995,6.823999999999998,0.0,False,78,25,0.014030594378709793,0.0020427219569683075,0.12815241608768702,0.14424164686352015
446,277,16980,38.73626070097089,0.6324213969962132,237.4,50.92340000000001,51.7542,53.881699999999995,6.823999999999998,0.0,False,79,25,0.013049508444964886,0.002045118249952793,0.1390699539333582,0.15418066550046206
446,278,17020,38.83784218132496,0.7894842864115661,349.11,49.8982,51.058400000000006,53.881699999999995,6.823999999999998,0.0,False,80,25,0.013423759490251541,0.002037479542195797,0.08609630819410086,0.10157371964305639
