seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,271,19303,39.73023219872266,0.640061942371182,225.02,42.296499999999995,43.6729,49.649800000000006,11.116000000000007,0.0,False,8,25,0.013095144182443619,0.0020124809816479683,0.14542308915406466,0.16054638847708702
3462,272,19376,39.90095607098192,0.29310703199146815,46.77,38.960300000000004,41.1153,49.649800000000006,11.116000000000007,0.0,False,9,25,0.012565240263938904,0.002014199271798134,0.15612130984663963,0.17071623355150223
3462,273,19446,40.0672307992354,0.9593045064437457,883.87,41.6213,42.6684,49.649800000000006,11.116000000000007,0.0,False,10,25,0.01445375382900238,0.002015700563788414,0.1497723711654544,0.16625743731856346
3462,274,19505,40.208414434455335,0.8338017179679634,497.83,42.50619999999999,43.7201,49.649800000000006,11.116000000000007,0.0,False,11,25,0.013743230141699314,0.001998208463191986,0.12541898246854544,0.14117611944675446
3462,275,19582,40.390522833913565,0.8650413037140926,621.78,42.548,43.0804,49.649800000000006,11.116000000000007,0.0,False,12,25,0.014028272591531277,0.0019987430423498154,0.1660583708435297,0.18210079055279493
3462,276,19675,40.6047738334164,0.632460071104288,199.92,41.950199999999995,43.8976,49.649800000000006,11.116000000000007,0.0,False,13,25,0.01301693357527256,0.00200649444013834,0.199204558506608,0.21424336824566126
3462,277,19748,40.77745296712965,0.9710679313462245,939.3,41.2879,42.1549,49.649800000000006,11.116000000000007,0.0,False,14,25,0.014579770155251026,0.0020018406212329865,0.15607421193271875,0.17267141304910183
3462,278,19807,40.91722853202373,0.054403764165459445,6.35,36.1031,38.4727,49.649800000000006,11.116000000000007,0.0,False,15,25,0.012427721172571182,0.0020038923248648643,0.1253210948780179,0.13976802304387093
3462,279,19873,41.07265858538449,0.18822514933259993,20.8,38.0138,40.1993,49.649800000000006,11.116000000000007,0.0,False,16,25,0.012476925738155842,0.001999190077185631,0.14093061909079552,0.15542225260287523
3462,280,19942,41.23722563683987,0.9830420485650926,1077.16,40.8943,41.625,49.649800000000006,11.116000000000007,0.0,False,17,25,0.014909454621374607,0.002001143991947174,0.14763349015265703,0.16455934569239616
3462,281,19996,41.366302348673344,0.021176422824045305,2.85,35.2612,36.86840000000001,49.649800000000006,11.116000000000007,0.0,False,18,25,0.01240329910069704,0.0019965386018157005,0.11461945716291666,0.12903475668281317
3462,282,20074,41.548436420969665,0.38239911657578907,58.55,39.6738,42.7093,49.649800000000006,11.116000000000007,0.0,False,19,25,0.013396545313298702,0.0020164716988801956,0.16669776290655136,0.18212640844285488
3462,283,20127,41.67563007771969,0.03451924448001653,4.48,34.948800000000006,36.5164,49.649800000000006,11.116000000000007,0.0,False,20,25,0.012439796701073647,0.001998135820031166,0.11272235494107008,0.12717602029442787
3462,284,20280,42.01913968939334,0.36760536552219925,55.11,41.6931,43.4027,49.649800000000006,11.116000000000007,0.0,False,21,25,0.012591305188834667,0.002005905844271183,0.32888943422585726,0.3435020474717021
3462,285,20344,42.17052222043276,0.6176777858567625,165.21,43.784,47.4299,49.649800000000006,11.116000000000007,0.0,False,22,25,0.012944860383868217,0.0020103780552744865,0.1364038484171033,0.15137484949082136
3462,286,20405,42.31717723980546,0.9524052197920981,870.1,41.4744,42.5603,49.649800000000006,11.116000000000007,0.0,False,23,25,0.014435178600251675,0.001992928795516491,0.13020379934459925,0.1466472689062357
3462,287,20472,42.47763680573553,0.9514808247380646,870.4,41.2195,43.002100000000006,49.649800000000006,11.116000000000007,0.0,False,24,25,0.014418101869523525,0.00200505368411541,0.1440135883167386,0.1604520045220852
3462,288,20527,42.61105816438794,0.922586658373921,800.61,42.36,43.0715,49.649800000000006,11.116000000000007,0.0,False,25,25,0.014328047633171082,0.0020048432052135468,0.11706510093063116,0.1334135551005602
3462,289,20606,42.7952103195712,0.6289456693783975,163.04,43.5244,45.0877,49.649800000000006,11.116000000000007,0.0,False,26,25,0.012899964116513729,0.0020042182877659798,0.16922485642135143,0.18414453510195017
3462,290,20663,42.931546840816736,0.5903865817076038,165.57,42.4498,44.1999,49.649800000000006,11.116000000000007,0.0,False,27,25,0.012908462435007095,0.0020065419375896454,0.12139852996915579,0.13632890116423368
3462,291,20783,43.204831732437015,0.4503904439261269,82.66,42.8685,45.0864,49.649800000000006,11.116000000000007,0.0,False,28,25,0.012744131498038769,0.0020131217315793037,0.25847150944173336,0.27324491553008556
3462,292,20855,43.37486608233303,0.8610989298370162,563.27,42.0115,42.922799999999995,49.649800000000006,11.116000000000007,0.0,False,29,25,0.013897856697440147,0.0020080264657735825,0.15410301368683577,0.17002492118626833
3462,293,20923,43.53634205274284,0.5504107458495389,108.14,44.6776,47.4956,49.649800000000006,11.116000000000007,0.0,False,30,25,0.013991587795317173,0.00200797151774168,0.1454395279288292,0.16145522613078356
3462,294,21005,43.7265262119472,0.2823018042765315,38.08,39.1336,41.9033,49.649800000000006,11.116000000000007,0.0,False,31,25,0.012537804432213306,0.001997857354581356,0.1756247878074646,0.190176198258996
3462,295,21061,43.86017298512161,0.023746877471147676,4.11,35.5316,36.528099999999995,49.649800000000006,11.116000000000007,0.0,False,32,25,0.012421522289514542,0.0020075440406799316,0.11919458117336035,0.13363899942487478
3462,296,21136,44.03513661772013,0.272947255563075,34.37,39.1438,42.37809999999999,49.649800000000006,11.116000000000007,0.0,False,33,25,0.012531992979347706,0.0019998662173748016,0.16040839813649654,0.17495574336498976
3462,297,21202,44.19197210855782,0.818014044040901,444.7,41.7622,43.6951,49.649800000000006,11.116000000000007,0.0,False,34,25,0.013638095930218697,0.002002430148422718,0.141171557828784,0.15682779252529144
3462,298,21279,44.37206463050097,0.7053745813485653,251.53,42.9922,44.5454,49.649800000000006,11.116000000000007,0.0,False,35,25,0.013135118409991264,0.002001628279685974,0.16493249591439962,0.18008478544652462
3462,299,21344,44.52664329856634,0.41199097050516476,68.36,40.7886,43.177099999999996,49.649800000000006,11.116000000000007,0.0,False,36,25,0.012675791047513485,0.0020048683509230614,0.13987471722066402,0.15457061771303415
3462,300,21439,44.74475600104779,0.16610573528837635,14.96,38.049299999999995,40.50149999999999,49.649800000000006,11.116000000000007,0.0,False,37,25,0.012475642375648022,0.002009730786085129,0.203603932633996,0.21810494735836983
3462,301,21488,44.863287639804184,0.1685336657490777,14.18,36.1718,37.7376,49.649800000000006,11.116000000000007,0.0,False,38,25,0.012471193447709084,0.0020009856671094894,0.10399168822914362,0.11847922019660473
3462,302,21549,45.00960854347795,0.8676524783695612,624.43,41.881,43.186,49.649800000000006,11.116000000000007,0.0,False,39,25,0.014034722000360489,0.001996994949877262,0.1302660470828414,0.1463130908086896
3462,303,21606,45.14637033268809,0.6686768302742265,206.14,44.072199999999995,46.2885,49.649800000000006,11.116000000000007,0.0,False,40,25,0.013002394698560238,0.002009251154959202,0.12171725183725357,0.13674448989331722
3462,304,21665,45.28837882447988,0.8847748370655772,703.7,41.483599999999996,42.4419,49.649800000000006,11.116000000000007,0.0,False,41,25,0.014190224930644035,0.001994187943637371,0.12580097932368517,0.1420007310807705
3462,305,21713,45.405434244312346,0.12557147715847805,10.77,35.9234,38.0241,49.649800000000006,11.116000000000007,0.0,False,42,25,0.012450708076357841,0.001997825689613819,0.10258390288800001,0.11704788729548454
3462,306,21792,45.58975875470787,0.6135868210120753,218.39,41.8111,43.6121,49.649800000000006,11.116000000000007,0.0,False,43,25,0.013045553117990494,0.0020024562254548073,0.1692533427849412,0.1843169303610921
3462,307,21900,45.83688454516232,0.469536462172475,86.3,43.3691,47.64269999999999,49.649800000000006,11.116000000000007,0.0,False,44,25,0.012722841463983059,0.002001591958105564,0.2323780944570899,0.24711796268820763
3462,308,21965,45.991612100973725,0.835706241866096,504.6,42.0278,43.433099999999996,49.649800000000006,11.116000000000007,0.0,False,45,25,0.01374740619212389,0.002006922848522663,0.13895004335790873,0.15471983794122934
3462,309,22047,46.184351549483836,0.3210371851141579,40.71,41.1299,43.672000000000004,49.649800000000006,11.116000000000007,0.0,False,46,25,0.012543788179755211,0.0020047975704073906,0.17816657666116953,0.19273190759122372
3462,310,22116,46.346239956095815,0.18642216141874424,20.03,38.709900000000005,40.51819999999999,49.649800000000006,11.116000000000007,0.0,False,47,25,0.012493303045630455,0.001999814994633198,0.14736913051456213,0.16187874786555767
3462,311,22248,46.646925271488726,0.5158964870558552,94.92,42.777100000000004,45.5599,49.649800000000006,11.116000000000007,0.0,False,48,25,0.012813773937523365,0.002011471427977085,0.2857897887006402,0.3006315240636468
3462,312,22327,46.83084973786026,0.4721317141573588,83.89,42.2143,46.5802,49.649800000000006,11.116000000000007,0.0,False,49,25,0.012735395692288876,0.002009148709475994,0.1691558351740241,0.18391634989529848
3462,313,22398,46.99778701364994,0.527937960432047,111.24,42.81569999999999,44.5278,49.649800000000006,11.116000000000007,0.0,False,50,25,0.012815345078706741,0.002008995972573757,0.1520786127075553,0.16691855434328318
3462,314,22457,47.13786813057959,0.04764627851217407,6.79,34.957800000000006,36.6369,49.649800000000006,11.116000000000007,0.0,False,51,25,0.012431870214641094,0.0020018406212329865,0.12562457378953695,0.14007356856018305
3462,315,22539,47.328524817712605,0.4236611130730148,87.67,40.333200000000005,42.0964,49.649800000000006,11.116000000000007,0.0,False,52,25,0.012735230848193169,0.0020109890028834343,0.17588763497769833,0.1906492980197072
3462,316,22602,47.47857562080026,0.4380225629064264,81.03,40.1519,42.05420000000001,49.649800000000006,11.116000000000007,0.0,False,53,25,0.01270365435630083,0.001998146064579487,0.13531776424497366,0.15003514476120472
3462,317,22656,47.609997833147645,0.8858076346449298,691.77,42.286,43.910799999999995,49.649800000000006,11.116000000000007,0.0,False,54,25,0.014157217927277088,0.001993173733353615,0.11524862237274647,0.13141451217234135
3462,318,22719,47.759863862767816,0.7604739618222184,337.06,41.4071,43.2999,49.649800000000006,11.116000000000007,0.0,False,55,25,0.013352821581065655,0.002009216696023941,0.1344806831330061,0.14985819812864065
3462,319,22783,47.913246671669185,0.9382284690240953,849.91,41.8167,42.80969999999999,49.649800000000006,11.116000000000007,0.0,False,56,25,0.014379044063389301,0.001994039863348007,0.13698659092187881,0.15337518695741892
3462,320,22854,48.07953749131411,0.3216542934229345,47.72,38.5581,41.0339,49.649800000000006,11.116000000000007,0.0,False,57,25,0.01257880125194788,0.0020039184018969536,0.15168508980423212,0.16628324706107378
3462,321,22907,48.20753930788487,0.5532193983017804,128.65,42.348200000000006,46.7201,49.649800000000006,11.116000000000007,0.0,False,58,25,0.01284260954707861,0.00200754776597023,0.11309096310287714,0.1279567750170827
3462,322,22966,48.34788209106773,0.3270809987575234,48.2,39.069900000000004,40.9238,49.649800000000006,11.116000000000007,0.0,False,59,25,0.01258309930562973,0.002009986899793148,0.1257263394072652,0.14033502619713545
3462,323,23011,48.458490543067455,0.005916717361682644,1.29,33.571,34.762600000000006,49.649800000000006,11.116000000000007,0.0,False,60,25,0.012413318268954754,0.0020079603418707848,0.09615472797304392,0.11059146001935005
3462,324,23089,48.6400625128299,0.3542515654187903,56.03,39.5811,42.330299999999994,49.649800000000006,11.116000000000007,0.0,False,61,25,0.012616557069122791,0.0020077312365174294,0.16692441888153553,0.18156421929597855
3462,325,23138,48.760457593016326,0.8574369134419042,567.55,41.6212,42.887699999999995,49.649800000000006,11.116000000000007,0.0,False,62,25,0.013941704295575619,0.002001432701945305,0.10442875977605581,0.12038741260766983
3462,326,23188,48.88299143780023,0.8850850769476974,692.57,41.1328,42.0655,49.649800000000006,11.116000000000007,0.0,False,63,25,0.01415699440985918,0.00200688187032938,0.10634709149599075,0.12252626195549965
3462,327,23253,49.03636153507978,0.18031189500300726,16.14,37.321,39.3029,49.649800000000006,11.116000000000007,0.0,False,64,25,0.012448973953723907,0.0020038606598973274,0.13889412954449654,0.15336246229708195
3462,328,23349,49.256806892342865,0.3660693565040173,54.61,40.2584,43.120200000000004,49.649800000000006,11.116000000000007,0.0,False,65,25,0.012601093389093876,0.0020036380738019943,0.20581779722124338,0.2204378740862012
3462,329,23404,49.38950154557824,0.7214488082427769,298.15,40.6353,42.122600000000006,49.649800000000006,11.116000000000007,0.0,False,66,25,0.013264885172247887,0.0019980398938059807,0.11740862857550383,0.13268696796149015
3462,330,23461,49.527763918973505,0.9063562982123686,743.64,40.782799999999995,42.2229,49.649800000000006,11.116000000000007,0.0,False,67,25,0.01425018347799778,0.0020031798630952835,0.12198600172996521,0.13825477473437786
3462,331,23522,49.67310630902648,0.5098045993179678,139.66,40.8519,42.252300000000005,49.649800000000006,11.116000000000007,0.0,False,68,25,0.012888197787106037,0.002003670670092106,0.13039384596049786,0.145301409997046
3462,332,23619,49.89640916045755,0.6166044219349348,177.37,41.9753,44.2445,49.649800000000006,11.116000000000007,0.0,False,69,25,0.01293656975030899,0.002002554014325142,0.20834059733897448,0.2232952183112502
3462,333,23671,50.02159240934998,0.06183700813708093,7.33,35.191599999999994,37.261700000000005,49.649800000000006,11.116000000000007,0.0,False,70,25,0.01243653055280447,0.0019994964823126793,0.1107140714302659,0.12516561336815357
3462,334,23743,50.19032951164991,0.5370003335351198,115.38,41.2328,43.7957,49.649800000000006,11.116000000000007,0.0,False,71,25,0.012805846519768238,0.0019962433725595474,0.1539118317887187,0.16872942354530096
3462,335,23793,50.31315669976175,0.9042867834176452,726.73,40.707499999999996,41.69,49.649800000000006,11.116000000000007,0.0,False,72,25,0.014207221567630768,0.0019949283450841904,0.10660205408930779,0.12281951867043972
3462,336,23861,50.47340927273035,0.2640496057469114,33.67,38.5873,40.8997,49.649800000000006,11.116000000000007,0.0,False,73,25,0.01252345647662878,0.002001187764108181,0.14570468291640282,0.16024477779865265
3462,337,23926,50.62894215807319,0.9120282928860841,755.3,41.79729999999999,42.3833,49.649800000000006,11.116000000000007,0.0,False,74,25,0.014239909127354622,0.0020073363557457924,0.13926226645708084,0.15552525036036968
3462,338,23990,50.780660015530884,0.6264240177904724,161.74,43.0373,45.023599999999995,49.649800000000006,11.116000000000007,0.0,False,75,25,0.012902935035526752,0.0019998950883746147,0.1367921819910407,0.15171035379171371
3462,339,24069,50.96500853355974,0.5875736700187688,131.33,44.6141,47.2027,49.649800000000006,11.116000000000007,0.0,False,76,25,0.012821445241570473,0.002000577747821808,0.16950332559645176,0.18434080481529236
3462,340,24135,51.121351161040366,0.7497968946432486,303.87,43.2123,45.062599999999996,49.649800000000006,11.116000000000007,0.0,False,77,25,0.01327925082296133,0.0019972827285528183,0.1410433305427432,0.15633509680628777
3462,341,24172,51.213969925418496,0.002610167863194679,1.13,33.571,34.942,49.649800000000006,11.116000000000007,0.0,False,78,25,0.012411719188094139,0.002000718377530575,0.07814786955714226,0.09257571399211884
3462,342,24230,51.351983659900725,0.16072295465853537,12.94,37.3297,40.3063,49.649800000000006,11.116000000000007,0.0,False,79,25,0.012459969148039818,0.001999812200665474,0.12353112455457449,0.13800626527518034
3462,343,24289,51.493087120354176,0.1659642235815172,13.82,37.1819,39.2814,49.649800000000006,11.116000000000007,0.0,False,80,25,0.01245972327888012,0.00200454518198967,0.12660588696599007,0.14108566381037235
